List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	1269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,208	694
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	3	39,795	17
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	10	424,009	11,079
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,689,911	13,076
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	127,186	741
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	200,824	3,701
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	84,781	793
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	162,232	1,613
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	499,360	5,413
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	91,149	545
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	195,159	2,218
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	85,059	227
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	315,742	3,039
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	482,617	917
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	105,555	1,978
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	427,931	2,572
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	191,465	3,632
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	79,908	1,211
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	144,787	401
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	153,821	1,581
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	263,222	-432
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	409,250	1,512
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	165,207	1,033
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	54,982	380
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	102,328	1,119
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	183,004	2,768
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	53,306	378
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	128,986	1,673
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	347,649	3,908
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,511	431
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	127,464	1,558
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	452,493	4,251
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	701,912	8,661
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	86,956	1,093
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	617,814	3,623
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	166,927	751
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	331,688	3,639
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	312,825	2,749
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	890,905	3,071
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	331,603	1,278
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	555,144	3,974
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	184,246	890
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	216,923	1,514
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	830,486	27,734
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	173,036	1,723
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	27	2,630,181	-83,421
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	84	6,373,584	39,855
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	385,305	2,926
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	252,955	1,773
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	417,287	-632
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,401,659	10,054
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	195,091	4,121
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	293,350	7,374
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	474,335	6,058
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	582,349	11,022
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	218,091	3,888
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	703,276	7,456
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	109,906	1,129
1904020	33573	NC	NORTHERN TRUST COMPANY OF NEW YORK	NEW YORK	NY	1	7,669	489
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	508,432	5,345
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	543,280	-1,600
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	741,814	8,676
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,553,914	25,019
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	27	1,180,346	13,375
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	23	861,790	6,376
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	12	330,864	4,040
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	4,157,039	-70,229
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	146,827	2,885
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	237,209	2,621
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,061,404	19,514
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	271,621	16,364
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	14	5,687,651	20,063
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	348,727	2,486
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	13	703,745	8,849
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,917,894	-10,232
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	131,016	1,672
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	481,613	7,212
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	11,727,853	-257,739
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	162,986	1,715
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	239,564	1,612
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	46,958	132
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	6	9,154,754	34,340
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	19	1,501,544	18,247
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	771,536	7,295
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	525,620	4,191
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	454,897	4,301
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	13	357,155	3,833
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	1,078,677	4,057
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	182,783	1,053
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	115,275	469
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	490,588	2,565
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	636,222	6,486
604024	763	SM	MINSTER BANK	MINSTER	OH	7	275,650	3,152
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	470,794	3,106
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	710,524	715
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	28	1,099,697	-35,125
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	6	161,638	631
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	50,956	560
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	121,875	2,839
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	196,341	4,148
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	124,219	1,519
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	19	553,317	3,333
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	326,977	4,328
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	306,597	4,182
945053	15399	NM	RCB BANK	CLAREMORE	OK	19	1,199,511	19,528
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	9	416,053	4,514
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,012,622	13,111
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,080,698	6,485
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	148,130	2,339
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	232,823	4,316
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	533,145	6,933
142955	4048	NM	SPIRITBANK	TULSA	OK	16	1,235,126	4,134
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	43,924	675
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	123,630	2,491
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	323,446	5,537
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	199,466	797
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	484,923	6,187
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	184,118	2,700
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	250,307	3,647
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	167,424	2,155
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	177,707	2,797
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,605,036	17,745
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,294,338	4,613
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	178,286	623
320052	4042	NM	LEGACY BANK	HINTON	OK	12	486,170	-2,920
309655	4160	NM	REGENT BANK	NOWATA	OK	3	110,914	-202
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	13	608,065	10,148
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	210,945	4,205
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	33	253,987	4,209
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	8	502,631	1,731
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	1,903,844	32,818
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	171,336	1,344
2239372	33884	NC	SOUTHWEST TRUST COMPANY, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	53,527	737
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	408,743	8,393
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	136,417	2,198
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	156,418	1,165
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	33	2,407,132	-130,950
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	598,617	5,452
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	117,992	480
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	353,732	4,060
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,522,854	5,877
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	582,924	3,917
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	331,817	2,236
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	115,373	776
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	612,328	7,302
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	545,679	3,418
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	314,464	1,887
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	121,427	134
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	16	538,370	3,678
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	266,943	3,204
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	699,071	7,854
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	82,903	142
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	282,996	2,951
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	11	464,874	4,371
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	266,192	1,497
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	17	626,005	5,158
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	916,057	5,895
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	95,460	653
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	487,339	969
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	55,843	468
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	447,720	6,461
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	488,907	6,810
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	365,735	2,599
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	537,831	1,437
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	231,839	940
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	574,028	5,600
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	209,071	2,306
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	171,943	895
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	560,729	6,509
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	114,831	845
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	94,731	191
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	422,550	5,933
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	318,268	2,678
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	457,913	6,603
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	668,119	4,014
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	216,181	1,800
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	494,045	4,777
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	612,391	8,572
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	178,511	691
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	530,721	4,954
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	321,900	2,354
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	503,714	-410
399517	13876	NM	CNB BANK	CLEARFIELD	PA	25	913,866	6,746
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,070,390	7,713
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	396,146	3,107
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	109,210	613
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	253,521	900
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	36	7,192,923	-114,120
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,544,494	-48,956
671576	32102	NM	DORAL BANK	SAN JUAN	PR	42	8,795,182	-132,088
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	57	8,428,314	-8,600
1164730	27150	NM	EUROBANK	SAN JUAN	PR	27	2,796,555	-9,963
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,087,497	-11,827
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	48	2,767,637	17,756
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	616,042	5,281
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	45	4,857,121	20,786
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	28	1,322,190	13,600
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	160,011	1,244
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	400,868	4,878
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	248,640	3,883
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	788,503	3,091
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	2	81,471	-144
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	612,435	-3,548
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	234,584	3,632
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	454,041	1,887
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	705,180	6,558
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	1,467,758	13,812
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	348,633	7,314
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	518,860	6,534
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	72,273	202
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	4	153,056	901
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	88,724	488
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	321,029	1,426
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	29	1,238,032	-161
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	494,425	9,337
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	909,249	7,953
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	124,153	2,683
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	93,359	-676
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	258,047	3,904
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	55,131	664
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	9	501,985	3,032
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	140,106	375
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	479,067	8,511
436159	8663	NM	FIRST BANK	LEXINGTON	TN	34	2,009,876	1,964
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	168,800	879
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	188,867	1,606
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	113,024	2,118
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,953,755	-1,354
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	104,072	944
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	568,436	2,032
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	172,621	-332
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	215,556	1,924
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	137,921	1,619
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	547,303	-4,060
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	110,572	1,471
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	133,673	573
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	252,953	3,082
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	228,223	3,185
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	192,456	3,613
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	51,471	704
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	188,555	1,753
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	178,988	1,354
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	565,252	7,041
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	97,242	984
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	619,994	5,452
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	2	203,490	1,509
3290240	57825	NM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	144,820	187
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	254,156	-3,709
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	2	168,579	-873
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	3	254,037	-1,730
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	200,972	-2,227
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	39	1,257,939	1,260
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	211,578	-2,540
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	275,766	2,010
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	705,986	15,477
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	289,687	-459
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	150,322	-189
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	254,856	2,916
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	569,245	2,541
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	274,718	2,534
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	161,891	2,616
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	78,052	726
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	305,060	5,117
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	230,556	4,271
645465	1210	SM	VISTA BANK	RALLS	TX	8	142,359	853
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	1,736,472	11,043
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	191,988	1,363
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	214,181	3,669
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	120,293	-3,548
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	222,947	4,851
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	299,165	3,200
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	1,714,057	23,366
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	97,256	2,207
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	97,826	25
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	110,581	607
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	156,739	2,027
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	872,263	10,196
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	312,647	3,634
978154	21726	NM	STERLING BANK	HOUSTON	TX	58	4,855,614	43,163
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	234	9,475,868	111,904
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	361,165	-10,640
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,754	356
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	131,840	1,788
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	119,092	2,066
