List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	821

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	898,650	16,152
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	148,668	2,151
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	757,782	9,952
469559	5473	SM	JONES BANK	SEWARD	NE	2	234,528	3,341
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	775,406	7,954
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	232,335	3,564
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	87,578	930
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	133,473	2,051
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	266,957	4,691
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	105,648	1,240
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	787,249	9,946
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	236,657	3,811
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	9	419,091	6,516
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	143,233	1,193
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	348,881	3,566
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	165,174	1,674
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	73,269	349
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	256,331	3,168
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	493,223	7,500
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,736,231	116,177
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	59	7,366,526	75,887
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	518,336	2,725
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	181,839	897
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	203,332	959
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	354,683	6,185
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	832,498	12,173
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	452,798	9,521
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	388,632	6,651
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	305,782	2,444
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	225,900	1,828
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	510,135	4,554
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	4,497,857	42,896
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	3,147,052	83,117
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	890,550	8,539
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	52	4,183,660	42,288
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	15	545,492	6,944
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	68,758,750	1,002,000
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	4	179,841,000	2,133,000
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	10	527,483	7,405
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	517,278	3,881
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	431,841	4,530
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	1,052,221	10,583
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	620,752	9,136
604024	763	SM	MINSTER BANK	MINSTER	OH	7	478,206	6,213
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	718,048	9,697
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	826,428	11,396
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	655,268	7,917
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	505,405	2,429
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	220,366	2,490
320052	4042	NM	LEGACY BANK	HINTON	OK	11	467,392	2,484
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,101,602	12,061
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	351,575	7,501
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	186,806	2,437
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	158,989	2,200
142955	4048	NM	SPIRITBANK	TULSA	OK	6	615,682	6,599
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	602,112	10,761
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	57,288	397
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	316,687	5,835
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,072,851	9,230
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,615,171	20,810
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,722	404
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	6,636,418	100,478
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	222,455	2,630
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	150,512	2,877
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	268,166	4,010
945053	15399	SM	RCB BANK	CLAREMORE	OK	48	2,774,085	33,566
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	545,509	6,441
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	513,119	6,697
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	286,245	2,780
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	704,187	4,285
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	441,421	4,715
59316	698	NM	WAYNE BANK	HONESDALE	PA	26	1,157,200	14,051
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	518,418	2,950
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,120,303	11,563
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	26	1,608,298	21,669
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	424,681	1,636
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	137,652	308
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	612,409	5,479
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	506,841	4,417
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	163,071	1,596
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	2,075,744	11,518
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	578,675	4,845
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	29	1,154,928	11,580
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,007,129	9,342
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	434,502	4,975
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	39	2,023,151	15,044
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,056,158	9,896
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	12	635,298	8,761
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,045,194	11,308
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	830,949	6,828
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	918,179	11,997
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	404,229	4,613
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,821,631	11,410
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	149,784	1,629
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,396,489	18,669
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	402,409	4,357
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,259,060	49,712
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	443,720	3,078
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	716,051	8,134
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	437,282	2,827
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	27	5,195,236	56,971
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	4,128,841	94,852
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	1,593,833	16,565
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	504,162	4,702
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	17	892,152	7,923
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	196,123	1,569
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	568,969	8,225
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	803,544	12,140
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	26	816,525	7,363
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	5	234,439	1,526
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	213,641	2,133
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	218,638	1,245
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	14	2,802,316	31,498
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	4,131,854	40,113
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	382,125	5,285
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	96,395	-1,614
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	213,809	2,799
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	104,344	20
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	99,237	303
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	8	501,226	5,689
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	797,947	11,077
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	111,670	1,263
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	267,730	4,071
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	80,601	1,003
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,658,613	18,823
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	582,695	13,137
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	841,581	15,087
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	185,984	4,924
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	202,689	1,105
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	321,368	4,017
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	159,254	2,199
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	67,685	341
423636	1693	NM	UBANK	JELLICO	TN	1	66,156	775
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	837,891	15,479
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	222,280	2,039
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	100,850	483
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	82,386	583
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	207,580	2,224
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	278,149	2,368
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	433,468	5,350
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	313,555	3,129
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	163,581	2,311
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	588,188	6,091
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	224,080	1,947
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,105,939	14,078
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,362,201	12,234
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	289,043	8,226
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	393,055	7,089
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,144,215	18,308
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	460,802	4,682
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	179,517	2,687
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	216,788	5,155
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,621,006	34,254
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	311,842	4,158
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	959,014	17,506
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	59,922	1,532
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	3,855,670	59,253
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	123,676	2,047
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	393,576	3,145
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	727,551	9,877
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	138,652	1,605
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	245,381	3,349
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	165,064	720
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	140,192	2,723
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	18	855,134	6,384
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	547,908	6,808
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,005,214	19,015
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,644,052	18,946
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	1,060,245	9,191
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	118,844	1,194
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,129,682	23,378
956750	25886	NM	RIO BANK	MCALLEN	TX	14	528,342	3,001
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	127,070	2,526
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	362,497	4,274
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	31	2,137,586	25,496
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	307,868	3,322
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	697,532	7,417
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	282,729	4,333
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	767,210	10,485
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	25,177,515	311,158
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,110,837	13,817
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,561,689	163,186
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	479,449	6,116
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	15	753,245	8,431
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,073,974	20,553
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	770,490	9,113
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,252,261	16,877
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	526	292,464,922	2,932,067
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	799,001	11,626
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,749,231	27,106
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	640,749	8,820
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	385,101	4,399
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	754,309	11,114
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	643,343	4,097
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	755,302	7,166
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	448,171	8,539
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	64	5,006,833	59,259
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	136,213	1,392
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	308,564	3,728
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	411,753	3,426
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	279,833	1,837
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	249,262	2,030
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	166,890	2,170
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	387,830	4,439
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	392,905	3,525
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	272,121	3,962
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	271,154	2,146
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	356,663	3,443
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	784,835	7,003
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	138,702	668
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	134,304	-2,285
528849	11236	NM	HORICON BANK	HORICON	WI	15	714,290	8,883
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	17	1,041,066	12,051
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	255,831	3,172
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	170,282	-7,190
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	132,676	22
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	143,989	1,098
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	293,877	2,189
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	110,486	1,053
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	8	449,886	3,491
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	375,290	2,906
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	333,820	4,528
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	570,478	8,369
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	297,456	3,111
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	278,287	1,995
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	362,820	5,869
