List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	656

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	781,015	7,247
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,471,652	20,546
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	58,149	-727
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	285,984	7,594
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	236,193	1,155
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,249,780	20,679
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	113,244	895
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	236,025	3,246
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	460,870	6,168
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	825,233	10,177
423636	1693	NM	UBANK	JELLICO	TN	1	110,671	-73
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	12	1,713,946	14,249
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	325,929	4,680
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	170,502	1,650
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	25	2,330,329	20,599
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	3	69,058	658
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,767,274	33,950
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	143,592	2,193
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,378,432	45,572
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	504,333	2,607
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	371,041	8,166
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	616,050	4,832
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	294,689	3,787
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	287,927	6,095
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,925,294	27,468
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	114,353,000	139,000
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	492,823	4,339
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,120,870	46,570
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	388,966	4,669
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	164,226	3,396
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	747,676	6,907
956750	25886	NM	RIO BANK	MCALLEN	TX	12	838,444	7,175
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	72	10,527,389	186,361
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	589,772	6,289
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	691,014	8,819
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	16	2,125,275	40,483
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	10	2,062,386	24,452
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	2,036,751	25,674
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	536,711	6,580
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	288	405,789,199	7,579,626
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,373,077	17,148
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,295,209	8,842
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	14	1,837,952	24,630
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,291,738	13,475
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	688,797	12,837
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	418,721	7,377
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	586,462	5,564
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	520,753	3,917
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	448,019	4,935
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	930,973	6,543
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	362,652	4,198
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	11	1,276,698	14,921
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	535,385	5,070
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	181,758	1,764
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	420,538	5,504
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,231,522	14,514
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	176,370	915
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	334,352	5,958
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	743,140	7,882
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	558,144	3,798
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	522,000	6,875
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	199,307	1,420
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	352,246	2,568
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	157,823	1,361
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	489,502	4,464
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	583,548	9,356
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	433,741	5,268
