List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1212

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	131,304	1,464
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	240,580	3,648
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,379	1,622
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	141,016	1,111
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	148,194	2,009
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	493,717	4,525
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	326,239	291
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	278,348	3,511
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	311,524	-14,652
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	128,610	1,979
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	64,320	1,132
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	66,999	855
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	94,887	697
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	862,088	6,191
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	87,037	746
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	57,606	786
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	174,834	1,983
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	202,976	3,125
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	145,533	1,808
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	266,800	2,708
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	681,556	9,132
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	235,388	573
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	197,535	3,035
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	93,609	950
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	117,439	1,596
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	250,717	2,151
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	229,089	3,759
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	91,570	5
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	82,450	239
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	171,304	2,202
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	156,992	459
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	215,016	1,299
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	413,364	1,904
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	83,539	-99
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	256,753	1,004
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	345,055	7,382
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	8,455	-35
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	968,629	-53,954
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	460,153	2,027
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	259,434	2,376
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	3	167,380	-1,678
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	131,075	1,922
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	1,047,311	9,657
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	97,241	369
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	779,427	-20,197
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,450	-30
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	303,320	2,151
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	579,709	863
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	76	3,028,695	26,705
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	298,454	1,564
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	153,835	1,259
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	326,809	4,873
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	670,895	5,163
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	192,220	906
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	136,428	280
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	492,441	10,222
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	83,137	1,119
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	98,054	1,564
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	18	671,385	-10,358
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	135,060	-44
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	173,005	3,386
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	546,404	4,654
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	134,636	400
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	143,241	6,904
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	447,110	-995
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	448,086	5,015
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	221,135	361
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	281,355	901
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	113,254	232
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	480,121	-22
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	109,969	1,137
782548	304	NM	CLINTON BANK	CLINTON	KY	1	48,767	463
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	297,132	-4,195
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	95,936	213
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	92,316	944
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	ISLAND	KY	3	41,294	141
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	112,917	1,273
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	826,199	9,777
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	431,223	845
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	95,327	278
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	354,799	6,212
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	56,300	696
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	73,340	1,959
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	158,143	-7,447
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	187,514	1,685
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	111,536	1,411
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	233,979	-1,060
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,447,159	5,261
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	284,360	-20,928
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	442,388	6,650
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	208,891	1,039
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	987,629	3,710
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	743,527	-4,630
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	118,852	1,691
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	382,132	1,965
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	492,137	6,805
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	300,495	6,875
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	229,798	2,897
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	242,716	1,638
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	101,015	954
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	92,507	1,126
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	249,632	4,166
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	479,783	6,073
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	240,640	1,424
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	229,774	2,408
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	44	637,364	5,582
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	124,395	-682
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	557,888	4,660
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	949,102	7,993
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	284,275	1,600
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	7	852,111	5,268
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	70,077	362
3101654	57407	NC	FAMILY CAPITAL TRUST COMPANY, NATIONAL ASSOCIATION	BOSTON	MA	1	5,019	147
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	17	928,886	-6,432
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	2,026,304	11,558
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	203,295	720
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	346,535	255
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,160,027	7,638
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	483,118	4,729
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	502,435	976
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	398,081	1,973
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	158,914	182
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	612,307	2,832
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	366,895	2,992
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	15	1,486,935	9,213
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	301,583	1,026
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	782,420	-12,484
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	241,137	2,316
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	411,861	642
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	203,949	1,763
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	6	513,452	-2,472
933023	4832	SM	CNB	CENTREVILLE	MD	9	321,123	1,727
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	687,171	2,520
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	37	2,263,205	23,918
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	649,690	1,338
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	917,921	5,568
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	606,019	2,457
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,330,821	13,183
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	214,303	1,684
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	386,108	1,223
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	21	1,070,868	9,643
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	34,737	264
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	277,227	520
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	405,001	4,812
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	247,518	2,346
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	161,402	4,109
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	358,360	-9,663
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	318,747	2,417
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	239,988	1,255
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	211,209	736
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	159,650	-3,784
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	234,324	1,342
791474	30005	SI	CF BANCORP	PORT HURON	MI	25	1,878,970	-118,177
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	365,372	-13,602
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	17	464,700	2,234
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	110,021	-7,296
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	555,591	-15,910
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	270,767	293
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	251,582	934
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	337,149	-7,080
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	20	722,249	7,348
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	16	1,167,760	10,808
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	63,941	380
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	357,343	-4,367
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	181,149	2,258
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	446,332	2,184
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	34,103	-939
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	738,560	7,144
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,172,008	-13,110
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	92,141	639
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	521,594	1,490
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	242,971	40
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,238,449	8,501
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	289,475	727
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	310,252	2,669
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	103,239	1,577
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	339,407	-5,630
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	362,898	2,699
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	109,865	911
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	81,157	349
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	104,352	593
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	282,310	499
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	549,852	2,740
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	666,527	11,138
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	177,251	2,563
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	496,998	4,362
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	770,584	1,247
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	51,082	-338
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	47,117	-698
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	411,434	-7,954
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	348,113	306
1009242	10618	NM	BTC BANK	BETHANY	MO	5	246,629	3,366
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	464,876	4,112
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	266,938	4,698
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	66,613	951
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	561,126	5,587
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	110,039	717
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	405,332	4,121
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	392,156	4,467
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	294,870	4,433
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	37	1,640,416	-56,068
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	900,207	3,291
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	220,441	3,139
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	331,385	3,159
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	250,990	-1,885
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	100,288	741
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	2	72,309	613
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	119,337	1,176
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	122,378	1,362
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	806,274	7,275
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	301,254	3,476
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	153,845	1,286
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	504,025	3,204
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,169,394	9,531
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	219,661	2,169
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	213,311	1,194
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	333,391	5,086
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	158,126	1,859
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	92,757	1,630
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	536,951	5,455
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	92,777	901
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,156,741	-100,336
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	66	1,389,921	5,739
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	36	2,047,900	-14,309
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,763,131	-60,729
216922	15019	NM	FIRST BANK	TROY	NC	90	3,094,646	61,702
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	927,406	4,436
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	299,884	4,674
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	228,976	2,427
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	83,314	1,089
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	195,124	1,450
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	106,603	947
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	140,705	-1,121
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	40,371	413
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	89,301	312
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	534,641	1,097
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	118,842	1,791
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	67,984	503
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	126,839	903
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	476,617	6,923
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	90,557	730
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	53	2,410,166	43,570
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	87,166	1,096
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	4	52,178	124
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	165,639	310
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	352,429	802
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	329,084	539
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	94,518	1,293
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	83,269	-3,653
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	694,107	5,334
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	89,523	681
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	198,528	-3,219
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	482,707	-410
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	330,933	2,697
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	58,590	382
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	4	108,006	1,988
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	151,763	-3,202
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	5	184,521	1,517
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	168,962	1,496
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	260,514	1,237
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	404,698	-60
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	433,843	1,646
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	203,750	2,651
33857	15545	NM	FRONTIER BANK	MADISON	NE	3	86,217	796
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	535,062	7,643
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	173,561	2,014
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	106,258	1,302
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	58,604	-1,698
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	196,162	2,298
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	476,997	5,376
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	380,976	3,608
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	129,243	1,266
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,508	419
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	134,789	2,157
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	792,711	10,750
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	356,178	828
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	577,387	3,024
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	997,566	4,249
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	200,578	1,046
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	219,474	1,539
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	749,651	9,067
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	402,470	2,552
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	191,669	1,598
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	305,078	94
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	196	14,251,616	135,543
