List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	971

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	180	9,890,129	118,959
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	487,645	6,415
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	843,843	6,862
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	643,238	11,556
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	439,640	3,872
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	157,390	3,125
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	393,684	2,530
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	246,150	3,138
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	81,196	783
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	500,456	7,032
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,220	1,920
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,257,823	14,602
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	713,445	6,799
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	970,337	9,069
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	248,871	1,876
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	532,324	5,559
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	118,665	2,203
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	142,853	1,350
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	762,000	7,802
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	488,871	9,489
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,216,095	11,940
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	309,765	763
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	19	1,272,428	10,998
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	102,011	785
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	384,308	2,878
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	167,140	966
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	125,033	1,318
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	223,215	3,088
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	9	744,643	7,251
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	203,008	2,942
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	177,535	520
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	115,446	1,136
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	9	416,693	1,702
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,229,212	5,680
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	312,135	3,395
645465	1210	SM	VISTA BANK	RALLS	TX	11	277,294	2,027
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	69,775	947
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	120,739	1,703
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	145,293	793
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	305,945	3,929
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	849,779	7,897
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	275,103	6,919
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	426,727	3,193
575254	25103	NM	CITY BANK	LUBBOCK	TX	26	2,223,968	23,610
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	220,500	4,740
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,379	162
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,349,807	18,709
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	647,753	6,203
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	524,550	8,012
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	354,605	2,878
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	594,517	7,180
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,129,058	17,357
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	592,741	2,924
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	592,874	7,961
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	371,398	3,506
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	66	3,232,016	25,563
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	153	7,543,569	82,567
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	525,927	5,009
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	275,664	3,426
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	293,674	2,237
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	116,819	1,215
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	176,817	988
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	3	257,079	2,883
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	99,503	31
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	159,006	2,218
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	294,453	2,849
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	158,188	1,252
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	8	507,693	6,180
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	207,444	1,912
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	21	978,213	9,818
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	599,116	9,029
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	279,484	2,618
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	150,804	88
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	749,101	4,961
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,281	559
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	9	644,320	5,181
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	777,381	-1,086
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	158,147	227
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	248,478	2,568
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	140,892	584
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	214,048	2,162
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	221,420	2,600
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	260,197	-4,002
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	243,625	1,730
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	301,106	708
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	99,271	751
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	124,186	561
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	288,654	1,788
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,413,374	12,613
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	305,704	2,232
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	259,853	3,836
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	560,924	5,553
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	454,456	6,254
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	368,502	4,492
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	221,693	914
