List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	1013

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	403,321	6,339
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	557,611	8,861
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	708,728	6,387
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	966,900	10,241
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	547,264	7,436
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,969	618
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	262,643	1,883
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	288,322	3,476
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,839	2,014
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	144,810	1,645
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	162,213	1,126
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	213,754	1,721
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	212,187	243
436159	8663	NM	FIRST BANK	LEXINGTON	TN	38	2,194,468	28,005
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	202,755	1,182
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	661,895	9,638
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	291,256	8,435
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	55,991	647
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	93,481	-343
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	103,880	686
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	123,058	1,351
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	216,807	3,562
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	17	1,157,722	14,050
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	603,976	7,719
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	151,639	-84
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	65,422	842
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	32	1,804,702	18,586
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	517,398	11,885
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	486,825	4,185
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	135,588	1,371
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	120,756	2,656
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	121,270	332
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,552	1,700
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	623,023	10,438
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	522,309	3,616
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	95,060	-19
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	792,389	5,811
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	258,878	1,504
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	269,537	3,448
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	26	1,039,104	-11,947
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	238,848	2,824
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	283,967	2,085
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	171,575	275
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	318,574	4,498
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	456,374	5,773
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	182	9,670,827	97,574
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	702,497	6,240
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	738,203	6,580
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	127,769	4,196
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	378,532	2,985
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	539,016	9,010
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	501,066	6,226
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	233,691	2,745
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	79,796	942
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	359,057	1,371
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,009	1,888
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,168,896	10,913
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	110,031	2,155
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	500,558	4,401
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	130,561	1,087
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	899,792	8,086
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	231,023	1,337
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	705,680	5,135
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	293,412	1,412
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,029,457	11,109
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	98,654	1,006
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	17	1,173,664	18,824
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	367,170	3,194
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	144,370	945
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	122,289	1,204
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	195,278	2,645
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	2	47,992	175
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	215,354	2,414
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	112,807	1,873
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	390,776	-307
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	496,142	8,430
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,234,358	5,593
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	8	680,817	6,603
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	309,848	3,278
645465	1210	SM	VISTA BANK	RALLS	TX	11	246,933	1,377
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	67,242	600
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	403,915	3,152
575254	25103	NM	CITY BANK	LUBBOCK	TX	23	2,056,085	21,499
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	214,281	4,627
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	270,059	3,581
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	819,492	7,927
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	120,571	1,331
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	135,293	522
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	48,359	367
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	726,192	10,257
365325	22858	SM	UNITED BANK	FAIRFAX	VA	49	3,554,943	26,164
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	642,910	7,109
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,284,625	17,721
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	348,105	2,682
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	532,871	10,156
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	573,380	7,423
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,095,087	18,192
2683014	34733	NM	CARDINAL BANK	MC LEAN	VA	29	2,772,143	28,431
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	588,084	2,961
333203	14158	NM	UNION BANK	MORRISVILLE	VT	16	571,447	7,354
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	93	3,792,959	12,929
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	359,155	2,703
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	35	1,488,873	12,999
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	113,291	632
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	252,668	2,665
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	289,497	1,841
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	157,422	148
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	302,130	3,452
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	538,505	8,236
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	152,568	2,222
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	301,396	2,451
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	99,881	31
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	12	680,928	-22,066
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	153,128	1,524
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	199,845	1,903
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	20	960,371	9,059
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	543,801	9,071
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	266,990	2,088
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	245,952	2,795
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	639,926	7,918
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	157,073	1,602
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	796,716	4,312
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,286	651
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	768,564	3,737
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	296,100	226
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	7	209,760	2,185
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	207,104	1,605
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	144,905	566
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	250,219	826
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	310,473	1,461
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	95,915	666
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	294,701	2,375
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,376,623	9,606
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	122,342	455
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	281,615	1,551
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	574,887	3,425
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	234,585	2,988
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	420,695	5,948
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	134,283	2,472
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	219,720	606
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	359,193	4,863
