List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1245

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	96,375	462
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	197,399	363
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	129,488	349
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	76,932	105
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	191,972	606
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	158,993	608
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	9	372,489	633
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	53,986	39
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	3	123,970	659
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	293,006	1,147
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	60,673	192
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	383,993	530
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	177,851	506
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	6	249,099	544
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	197,415	1,133
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	630,028	1,899
918954	16629	NM	EMPORIA STATE BANK AND TRUST COMPANY	EMPORIA	KS	1	113,437	187
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	108,109	257
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	164,512	355
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	146,653	345
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	50,886	159
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	316,247	762
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	101,230	492
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	257,733	503
603951	4609	N	FIRST NATIONAL BANK	ABILENE	KS	1	103,090	337
604453	17278	NM	FIRST STATE BANK	JUNCTION CITY	KS	2	38,915	64
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	79,123	168
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,242	250
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	391,854	1,126
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	272,940	1,306
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,096,519	4,733
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	5	175,061	201
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	79,709	175
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	5	184,279	438
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	26	870,012	2,740
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	234,834	431
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	119,939	1,150
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	20	490,484	724
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	5	99,196	133
698144	287	NM	BANK OF BENTON	BENTON	KY	6	322,083	760
717513	2704	N	FIRST NATIONAL BANK & TRUST	LONDON	KY	8	250,985	388
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	109,896	510
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	342,417	1,092
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,413	124
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	153,115	551
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	160,708	238
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	87,569	128
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	176,725	400
633341	19106	NM	FIRST SECURITY BANK AND TRUST	ISLAND	KY	3	24,948	-67
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	108,064	386
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	429,564	298
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	180,361	772
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	110,361	309
782548	304	NM	CLINTON BANK	CLINTON	KY	1	42,665	107
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	3	88,441	-64
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	246,544	893
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	47,268	241
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	59,760	416
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	115,495	425
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	63,212	222
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	1	166,842	354
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	101,797	364
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	206,069	633
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	64,825	141
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	9	271,408	1,041
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	92,540	188
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,783	199
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	317,051	1,855
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	146,665	464
522847	9314	NM	CENTRAL BANK USA, INC., THE	GREENSBURG	KY	11	376,654	2,018
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	122,952	340
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	3	74,156	253
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	92,153	120
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	342,838	880
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	212,044	572
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	522,729	1,430
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	194,410	323
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	124,381	198
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	741,024	2,028
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	108,901	239
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	9	344,609	936
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	58,210	316
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	384,017	1,928
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	31	2,594,188	13,032
3579	29884	NM	CLASSIC BANK CORPORATION	ASHLAND	KY	11	338,145	978
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	92,490	253
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	13	500,392	1,948
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	139,864	692
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	119,605	411
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	308,144	3,346
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	191,545	293
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	428,190	1,157
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	164,354	525
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	402,802	1,409
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	90,821	167
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	278,058	629
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	609,286	2,230
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	163,067	419
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	66,577	143
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	75,489	281
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	98,449	281
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	262,075	388
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	363,798	1,362
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	166,560	959
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	228,395	508
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	375,627	1,108
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	564,799	1,645
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	181,991	1,527
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	11	422,995	1,077
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	10	637,608	2,981
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	8	514,436	2,686
1229424	27397	NM	OMNI BANK	METAIRIE	LA	9	476,598	941
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	13	813,472	1,914
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	7	496,641	1,465
1479667	33133	NC	ANAWON TRUST, N.A.	ATTLEBORO	MA	1	3,548	30
2600039	34629	NC	EQUISERVE TRUST COMPANY, NATIONAL ASSOCIATION	CANTON	MA	1	1,796	42
2645106	34754	NC	CONGRESS TRUST, NATIONAL ASSOCIATION	BOSTON	MA	1	2,282	-16
2757951	35199	NC	CAMBRIDGE APPLETON TRUST, N.A.	BOSTON	MA	1	2,166	-96
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,408,602	3,140
685407	22089	SI	MASSBANK	READING	MA	15	955,626	1,725
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	7	395,544	149
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	5	323,332	399
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	8	527,264	142
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	13	1,974,383	3,460
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	494,684	796
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	4	571,999	901
618405	90301	SI	WORONOCO SAVINGS BANK	WESTFIELD	MA	10	919,855	1,699
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	316,729	750
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	11	1,040,803	569
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	972,284	1,614
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	206,458	735
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	6	309,827	-355
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	134,326	458
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	18	761,057	1,601
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	12	385,718	223
479802	23463	SI	PLYMOUTH SAVINGS BANK	WAREHAM	MA	18	1,211,592	1,666
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	623,996	1,566
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	682,802	941
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	822,968	2,794
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	380,708	636
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	256,959	468
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	491,938	771
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	678,980	1,274
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	11	663,211	1,319
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	836,783	3,008
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	363,856	716
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	499,912	940
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	379,922	1,046
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	241,928	559
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	463,020	1,674
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	145,333	156
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	180,948	293
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	228,265	806
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	263,824	579
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	315,235	911
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	16	1,219,142	2,264
445843	22488	N	STANDARD FEDERAL BANK NATIONAL ASSOCIATION	TROY	MI	262	38,443,449	81,364
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	164,329	381
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	203,577	439
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	313,893	675
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	6	143,142	230
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	36,984	113
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	154,778	1,010
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	299,375	832
2757586	35137	NC	KING TRUST COMPANY, NATIONAL ASSOCIATION	SPRING ARBOR	MI	1	2,037	-2
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	109,430	370
1404463	27602	NM	PRIVATE BANK, THE	BLOOMFIELD HILLS	MI	3	325,130	1,011
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	256,037	711
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	998,041	11,591
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	7	394,313	1,436
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	158,889	648
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	263,372	1,009
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	527,933	1,524
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	311,440	1,120
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	249,320	1,172
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	186,289	932
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	5	147,663	383
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	82,966	369
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	8	461,000	974
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	543,894	1,980
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	356,893	1,742
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	95,824	272
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	83,046	280
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	1	84,152	266
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	537,381	1,504
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	714,626	1,905
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	681,744	2,335
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	440,812	2,352
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	52,129	-36
1009242	10618	NM	BTC BANK	BETHANY	MO	4	153,633	651
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	53,783	206
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	4	146,505	249
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	459,803	680
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	6	140,219	329
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	80,611	-428
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	23	1,019,452	2,223
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	309,660	815
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	4	242,064	527
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	87,300	226
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	4	271,698	615
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	217,048	475
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	361,090	806
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	5	178,556	245
121642	5903	NM	BANKPLUS	BELZONI	MS	46	1,361,685	4,783
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	6	269,401	1,317
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	2	163,941	553
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	20	839,218	2,997
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	581,824	1,967
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	4	214,647	691
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	180,204	172
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	143,063	420
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	269,327	879
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	89,205	308
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	249,885	892
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	27	1,170,658	3,302
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	298,739	1,020
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	320,595	1,480
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	451,233	1,391
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	380,663	949
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	140,281	698
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	298,841	862
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	152,170	412
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	4	167,068	204
653349	11438	NM	COMMUNITY BANK OF AMORY, MISSISSIPPI	AMORY	MS	1	143,620	235
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	397,212	1,677
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	62,320	148
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	99,963	270
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	109,297	396
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	20	562,688	1,871
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	70,069	188
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	72,597	224
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	20	968,848	6,418
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	7	423,820	2,570
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	75,355	276
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	932,064	2,281
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	20	854,036	2,500
216922	15019	NM	FIRST BANK	TROY	NC	58	1,649,397	5,386
1494240	33184	SM	RBC CENTURA BANK	ROCKY MOUNT	NC	272	18,912,169	21,454
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	150,346	629
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	16	646,900	2,047
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	207,258	785
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	77,181	193
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	37,137	151
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	64,089	83
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	97,314	264
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	147,176	293
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	223,334	534
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	55,792	110
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	114,367	206
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	4	172,083	741
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	57,053	131
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	10	450,653	2,401
913856	10634	NM	PINNACLE BANK	PAPILLION	NE	40	1,694,703	6,381
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,780	205
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	35,618	54
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	428,819	1,760
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,887	427
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	192,439	1,102
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	72,955	300
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,412,478	6,497
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	129,522	546
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	80,710	169
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	72,729	147
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,375	273
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	484,447	1,070
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	47,542	144
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	95,407	337
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	3	172,379	499
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	155,384	444
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	55,173	316
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	397,331	975
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	2	112,587	178
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	144,590	410
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	3	178,372	576
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,785	142
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	122,758	512
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	83,742	251
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	49,597	132
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	256,520	1,501
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	86,064	299
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	128,861	252
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,587	60
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	169,818	431
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	16	390,130	1,159
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	4	159,251	195
276850	5415	NM	SECURITY FIRST BANK	SIDNEY	NE	21	484,301	1,332
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	266,481	782
