List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	1242

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	563,889	2,255
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	146,489	1,299
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	731,768	6,174
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	211,937	872
49652	16473	NM	FIRST BANK	STERLING	KS	3	73,728	328
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	96,073	957
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	197,951	890
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	77,091	216
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	129,162	562
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	159,594	1,230
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	188,019	1,184
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	9	373,921	1,333
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	54,854	191
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	3	126,053	1,333
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	292,458	2,495
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	372,992	939
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	179,936	765
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	60,159	407
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	6	252,437	1,256
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	198,704	1,601
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	646,282	3,884
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	7,952	36
918954	16629	NM	EMPORIA STATE BANK AND TRUST COMPANY	EMPORIA	KS	2	113,199	571
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	160,096	570
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	145,642	710
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	49,779	308
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	315,293	1,594
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	101,620	959
603951	4609	N	FIRST NATIONAL BANK	ABILENE	KS	1	102,895	666
604453	17278	NM	FIRST STATE BANK	JUNCTION CITY	KS	2	37,884	148
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	272,499	1,176
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	78,586	335
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,584	502
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	394,287	2,128
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	107,560	592
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	275,018	2,680
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,082,300	8,916
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	5	173,684	386
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	81,617	381
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	5	184,709	995
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	26	870,101	5,553
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	246,231	954
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	121,522	2,516
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	488,081	1,346
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	100,243	268
698144	287	NM	BANK OF BENTON	BENTON	KY	6	322,311	1,621
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	242,754	1,580
717513	2704	N	FIRST NATIONAL BANK & TRUST	LONDON	KY	8	249,304	1,068
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	110,420	1,017
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	348,998	2,286
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	100,560	270
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	163,111	644
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	152,929	719
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	122,604	-435
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	86,170	529
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	175,514	1,013
633341	19106	NM	FIRST SECURITY BANK AND TRUST	ISLAND	KY	3	24,725	-96
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	107,208	803
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	431,701	670
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	110,013	691
782548	304	NM	CLINTON BANK	CLINTON	KY	1	42,176	214
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	185,087	1,576
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	3	86,900	-28
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	46,893	526
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	246,646	1,855
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	60,014	833
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	62,585	431
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	114,319	889
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	1	166,616	902
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	101,487	770
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	209,026	1,269
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	93,902	343
907444	2735	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	KY	2	65,113	330
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	9	274,360	2,535
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,638	275
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	315,842	3,658
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	148,142	930
522847	9314	NM	CENTRAL BANK USA, INC., THE	GREENSBURG	KY	9	384,049	4,171
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	75,562	484
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	213,275	1,239
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	343,229	1,846
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	91,906	271
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	522,860	3,023
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	193,509	739
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	123,460	446
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	746,050	4,453
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	388,416	3,464
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	57,234	691
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	9	347,671	1,880
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	109,071	521
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	31	2,577,094	20,744
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	92,000	559
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	506,349	4,041
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	119,488	755
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	138,514	1,394
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	7	311,873	4,046
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	435,032	2,683
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	165,233	1,088
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	188,616	435
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	400,044	2,794
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	91,825	316
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	277,192	1,148
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	607,730	4,581
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	164,216	905
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	67,425	342
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	75,189	589
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	97,939	576
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	265,236	904
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	364,722	2,628
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	166,714	2,135
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	225,978	999
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	377,631	2,321
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	577,620	3,498
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	183,684	2,924
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	11	428,967	2,200
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	9	629,649	5,809
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	9	528,729	5,099
1229424	27397	NM	OMNI BANK	METAIRIE	LA	10	487,793	2,064
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	13	833,681	4,067
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	502,873	3,084
1479667	33133	NC	ANAWON TRUST, N.A.	ATTLEBORO	MA	1	3,561	64
2757951	35199	NC	CAMBRIDGE APPLETON TRUST, N.A.	BOSTON	MA	1	2,181	-126
2645106	34754	NC	CONGRESS TRUST, NATIONAL ASSOCIATION	BOSTON	MA	1	2,313	59
3101654	57407	NC	FAMILY CAPITAL TRUST COMPANY, NATIONAL ASSOCIATION	BOSTON	MA	1	4,430	216
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,431,018	5,710
685407	22089	SI	MASSBANK	READING	MA	15	946,702	3,580
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	6	333,924	968
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	528,805	324
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	1,981,646	7,209
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	497,282	1,548
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	576,912	1,827
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	316,255	1,628
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	11	1,065,863	2,205
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	990,571	3,153
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	18	761,052	3,050
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	6	314,082	-790
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	207,708	1,449
954279	26559	SI	STONEHAM CO-OPERATIVE BANK	STONEHAM	MA	3	376,024	855
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	135,568	946
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	13	383,927	318
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	635,912	3,410
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	686,043	1,944
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	844,088	5,836
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	387,660	1,218
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	254,489	1,045
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	500,015	1,612
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	684,388	2,787
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	879,998	6,164
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	371,155	1,639
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	11	668,511	3,171
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	510,336	1,956
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	380,427	2,141
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	239,487	1,121
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	463,852	2,885
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	149,149	420
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	228,352	1,542
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	181,132	692
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	263,469	1,109
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	316,066	1,927
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	19	1,268,244	4,399
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	166,238	880
445843	22488	N	STANDARD FEDERAL BANK NATIONAL ASSOCIATION	TROY	MI	262	38,024,016	139,156
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	314,010	1,455
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	6	142,742	543
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	37,185	229
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	155,267	2,109
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	299,270	1,770
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	203,106	969
2757586	35137	NC	KING TRUST COMPANY, NATIONAL ASSOCIATION	SPRING ARBOR	MI	1	2,033	-2
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	2	403,648	2,102
1404463	27602	NM	PRIVATE BANK, THE	BLOOMFIELD HILLS	MI	3	377,154	205
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	110,789	611
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	258,399	1,605
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,026,780	22,793
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	159,420	1,416
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	7	398,805	2,860
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	267,535	1,918
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	250,655	2,589
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	187,703	1,840
930358	22180	SM	UNITED BANKERS BANK	BLOOMINGTON	MN	1	361,791	1,107
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	313,305	2,366
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	6	159,372	1,478
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	526,159	3,111
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	9	458,274	2,187
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	541,673	4,018
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	355,013	3,531
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	95,672	590
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	81,185	583
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	85,766	689
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	1	83,051	536
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	718,192	3,832
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	441,901	5,018
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	54,727	-83
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	690,730	4,891
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	540,346	3,177
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	148,345	601
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	466,318	1,447
1009242	10618	NM	BTC BANK	BETHANY	MO	4	155,361	1,192
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	53,483	428
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	6	140,816	700
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	79,319	-313
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	23	1,026,767	4,733
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	4	271,460	1,255
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	311,448	1,494
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	4	239,827	1,210
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	86,720	388
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	220,550	1,042
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	367,593	1,722
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	180,684	329
121642	5903	NM	BANKPLUS	BELZONI	MS	46	1,401,881	10,075
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	20	854,962	6,722
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	2	168,119	1,050
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	7	274,811	2,711
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	582,594	4,021
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	4	217,688	1,358
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	173,775	465
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	144,737	864
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	270,714	1,767
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	88,626	594
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	249,071	1,873
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	27	1,181,318	6,393
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	454,720	3,215
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	299,057	2,064
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	4	168,529	1,021
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	321,162	2,904
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	5	167,397	482
653349	11438	NM	COMMUNITY BANK OF AMORY, MISSISSIPPI	AMORY	MS	1	141,383	386
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	385,179	1,844
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	139,905	1,305
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	298,014	1,648
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	151,870	805
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	407,781	3,538
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	62,191	310
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	107,949	790
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	98,827	673
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	25	620,143	4,063
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	70,311	322
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	72,179	503
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	20	988,057	13,326
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	7	426,879	5,052
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	75,970	587
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	947,655	4,785
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	21	862,252	4,873
216922	15019	NM	FIRST BANK	TROY	NC	59	1,677,331	10,769
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	150,938	1,320
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	206,069	1,743
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	16	650,214	4,335
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	35,744	287
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	64,765	137
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	78,541	453
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	113,416	448
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	97,694	591
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	226,929	1,144
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	54,701	205
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	146,961	637
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	4	175,879	1,335
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	56,224	253
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	35,111	121
913856	10634	NM	PINNACLE BANK	PAPILLION	NE	40	1,710,694	12,755
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,422	417
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	427,176	4,043
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,933	878
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	193,327	2,467
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	72,248	559
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,430,759	14,725
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	80,836	410
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	129,473	1,183
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,490	568
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	488,665	2,481
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	47,712	331
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	95,860	737
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	3	177,284	1,150
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	157,722	1,031
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	56,598	354
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	146,062	769
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	3	179,524	1,114
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	399,341	2,395
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	115,785	392
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	52,125	265
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	126,082	991
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	83,035	575
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	170,937	970
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	50,573	246
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	18	392,995	2,317
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	85,699	730
