List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	838

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	134,580	1,262
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	748,988	12,099
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	180,717	2,299
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	553,319	5,573
976552	34363	NM	CORE BANK	OMAHA	NE	7	453,044	3,868
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	592,251	10,261
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	238,962	6,189
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	769,826	8,055
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	720,973	8,529
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	148,732	1,966
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	232,931	3,028
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	835,729	15,029
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	147,170	1,215
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	259,568	4,169
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	969,197	17,385
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	230,473	2,923
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	756,837	9,097
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	394,041	5,359
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	146,386	734
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	343,391	2,693
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	156,901	1,292
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	73,706	400
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	478,559	5,528
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	256,292	4,479
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	221,414	2,420
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	126,997	1,324
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	256,438	5,019
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	82,747	886
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	113,062	1,182
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	84	9,534,218	93,426
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	46	5,301,794	44,276
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	7	179,480	542
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	513,608	1,467
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	213,909	541
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,413,434	18,200
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	352,802	5,401
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	806,640	11,131
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	404,143	6,148
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	344,602	5,554
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	311,890	1,638
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	222,559	1,497
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	3,204,497	40,460
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	467,076	2,849
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	41	4,200,460	23,500
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	872,369	6,784
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	59,157,750	640,000
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	10	468,493	5,085
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	3	160,720,250	1,414,000
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	49	3,687,836	36,727
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	522,739	5,437
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	499,684	2,976
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	419,778	2,978
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	1,001,084	6,392
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	582,815	5,766
604024	763	SM	MINSTER BANK	MINSTER	OH	7	465,049	4,566
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	692,658	7,325
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	822,812	9,570
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	636,286	6,484
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	490,800	3,668
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	80,127	296
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	37	358,710	6,529
320052	4042	NM	LEGACY BANK	HINTON	OK	11	443,516	3,032
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,102,835	11,157
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	184,563	1,414
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	54,030	245
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	155,532	2,255
139553	10667	SM	MABREY BANK	BIXBY	OK	13	962,907	10,914
142955	4048	NM	SPIRITBANK	TULSA	OK	6	697,975	-19,986
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	551,777	8,527
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	167,802	2,058
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,539,627	21,286
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	323,272	6,173
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	57,221	366
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	6,023,375	83,456
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	204,149	1,664
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	254,015	3,297
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	148,570	2,898
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	586,123	10,460
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	514,409	9,102
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	500,592	5,804
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	245,080	1,553
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	261,829	5,953
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	702,388	4,172
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	406,007	2,800
59316	698	NM	WAYNE BANK	HONESDALE	PA	26	1,128,447	8,444
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	496,102	2,023
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,076,738	8,746
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	26	1,591,895	10,073
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	438,762	8,804
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	136,475	176
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	488,956	3,711
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	588,777	4,044
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	160,538	1,242
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	1,967,704	8,350
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	11	542,872	4,487
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	29	1,169,122	-4,929
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	420,576	3,794
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	24	1,105,473	8,521
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	998,758	8,509
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	623,860	6,172
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,005,948	6,418
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,004,520	9,661
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	308,288	2,810
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	764,579	4,675
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	151,456	807
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,254,200	12,767
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	846,054	9,258
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	399,449	3,042
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,765,026	4,128
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	400,038	6,856
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,096,102	30,952
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	696,054	6,504
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	413,027	2,825
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	431,057	92
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	28	5,180,664	-4,333
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	4,161,292	-37,840
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,481,341	11,517
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	482,977	4,073
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	16	848,059	6,537
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	190,163	948
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	564,652	7,541
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	159,836	1,504
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	202,603	1,984
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	223,753	2,552
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	10	684,272	8,954
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	778,406	4,329
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	656,403	6,814
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	106,044	-567
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	8	493,314	4,771
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	765,365	9,347
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	105,746	-3,005
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	117,227	1,487
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	253,284	3,437
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	75,174	872
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	576,661	12,535
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	24	1,613,691	17,636
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	173,087	4,504
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	817,371	13,004
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	210,605	756
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	307,424	2,946
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	157,242	2,335
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,640	403
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	848,045	14,896
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	95,440	162
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	225,765	1,638
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	197,078	1,503
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	77,828	331
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	371,479	3,047
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,890	3,149
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	272,911	1,845
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	217,057	879
423636	1693	NM	UBANK	JELLICO	TN	1	66,710	726
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	151,798	2,492
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	520,833	5,080
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	103,663	-133
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	205,736	816
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	213,012	2,528
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	13	3,447,808	31,424
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	352,001	3,983
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	10	1,055,309	8,687
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	706,164	6,345
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	243,056	2,289
956750	25886	NM	RIO BANK	MCALLEN	TX	8	317,685	2,980
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	734,115	9,481
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,405,209	113,213
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	870,917	70,274
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	469,228	5,223
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	289,519	2,674
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	922,608	6,787
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	662,740	5,082
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	279,836	3,026
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	128,069	2,120
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,366,745	6,355
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,047,692	13,394
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	282,042	7,662
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	352,754	5,707
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,126,355	12,506
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	2,731,565	24,181
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	453,068	3,898
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	173,411	1,581
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	222,521	4,850
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	2,544,143	27,770
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	297,848	3,541
645465	1210	SM	VISTA BANK	RALLS	TX	13	520,987	4,508
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	60,046	1,223
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	371,705	1,587
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	53	2,802,220	30,072
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	121,086	2,033
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	121,379	913
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	229,956	3,059
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	173,142	500
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	139,709	2,613
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	234,148	3,602
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	14	785,448	4,407
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	529,068	10,741
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	967,479	15,953
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,562,419	17,193
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	27	1,898,623	16,781
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	204,219	800
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	115,179	978
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	406,797	4,049
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	988,840	14,851
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	714,818	7,877
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,232,377	14,575
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	753,351	9,590
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,642,424	20,892
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	728,022	7,184
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	372,886	3,000
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	640,766	3,659
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	695,219	8,787
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	426,173	6,226
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	59	3,975,444	44,755
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	363,101	1,988
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	134,659	1,057
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	307,125	1,902
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	271,550	2,955
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	229,878	2,025
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	163,844	2,077
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	397,071	1,628
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	352,170	3,020
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	257,288	3,371
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	337,930	3,395
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	755,939	12,014
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	139,736	484
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	270,996	2,164
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	17	1,039,303	10,994
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	3	121,185	414
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	155,252	-185
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	244,723	1,572
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	192,796	-1,877
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	128,954	775
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	145,335	180
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	292,787	1,061
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	108,299	869
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	410,727	3,722
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	351,453	2,214
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	695,486	6,519
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	298,465	3,399
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	13	479,245	3,870
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	533,936	5,753
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	293,046	2,857
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	258,355	369
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	361,158	6,130
