List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	1389

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	63,231	426
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	49,359	396
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	3	186,888	640
700672	29031	SI	AMERIANA BANK AND TRUST, SB	NEW CASTLE	IN	10	434,710	2,323
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	124,837	1,393
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	68,151	721
806042	4417	NM	PEOPLES BANK	WASHINGTON	IN	5	190,501	2,979
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	145,655	166
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	857,247	7,198
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	122,619	493
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	326,995	3,009
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	71,675	307
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	52	1,279,872	16,823
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	4	135,936	600
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	70,569	726
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	6	278,708	3,513
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	8	591,962	6,786
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	53,414	179
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	125,792	818
582579	29630	NM	FIRST AMERICAN BANK	VINCENNES	IN	3	123,825	1,056
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	119,784	1,238
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	50,211	225
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	8	282,004	2,865
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	125,579	1,197
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	34,694	246
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	176,844	1,726
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	55,574	500
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	2	42,658	408
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	25,440	100
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	659,577	7,246
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	135,023	1,194
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	13	457,671	6,760
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	260,393	1,448
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	4	261,016	891
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	3	52,910	447
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	43,132	353
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	106,972	911
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	47,790	353
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	47,711	4
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	228,457	1,783
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	420,038	6,665
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	213,524	1,178
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	56,630	512
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	407,982	4,304
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	231,926	1,546
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	348,451	3,614
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	102,129	99
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	15,834	158
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	11	220,677	4,293
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	7	260,943	2,024
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	120,125	1,386
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	535,233	6,882
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	5	186,862	2,153
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	430,278	1,818
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	188,808	1,104
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	119,899	1,669
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	92,774	729
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	130,516	1,085
419675	28533	N	FIRST BANK RICHMOND, NATIONAL ASSOCIATION	RICHMOND	IN	7	568,588	4,597
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	55,667	695
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	75,702	-133
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	106,747	643
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	187,430	3,180
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	8	214,045	2,531
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	4	243,141	2,705
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	32,704	420
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	207,703	3,478
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	377,001	4,488
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	127,630	789
308340	8035	NM	BATH STATE BANK, THE	BATH	IN	1	112,051	1,180
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	11	392,511	2,913
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	99,300	858
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	76,788	1,332
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	69,295	437
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	165,441	2,281
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	79,232	553
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	187,060	1,995
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	124,174	1,288
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	66,145	753
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	375,877	2,425
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	57,399	488
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	3	127,254	2,504
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	670,120	8,180
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	7,824	68
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	765,947	12,971
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	213,705	1,658
49652	16473	NM	FIRST BANK	STERLING	KS	3	73,770	751
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	7	198,484	1,924
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	2	85,886	1,073
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	93,731	1,885
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	328,343	5,635
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	478,420	6,914
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	6	203,737	2,339
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	98,951	1,033
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	166,757	2,526
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	82,691	532
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	51,474	543
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	135,852	1,676
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	33	629,629	4,729
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	567,638	4,881
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	143,553	2,233
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	138,346	2,526
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	293,847	4,842
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	370,907	2,346
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	59,433	754
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	181,673	1,644
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	201,011	2,669
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	6	254,260	2,668
579252	13155	SM	GOLD BANK	LEAWOOD	KS	30	4,207,644	58,798
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	76,626	655
603951	4609	N	FIRST NATIONAL BANK	ABILENE	KS	1	102,493	1,401
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	284,423	2,716
604453	17278	NM	FIRST STATE BANK	JUNCTION CITY	KS	2	37,583	284
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	121,148	1,838
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	64,026	1,039
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	395,670	4,687
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	120,072	1,595
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	317,803	3,552
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	102,351	1,728
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	58,648	910
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	374,569	3,671
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	143,944	1,542
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	48,698	581
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	154,669	910
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	107,193	1,112
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	276,465	5,340
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	87,414	1,080
918954	16629	NM	EMPORIA STATE BANK AND TRUST COMPANY	EMPORIA	KS	2	113,233	1,071
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	180,033	837
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,079,248	10,421
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	675,651	5,922
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,115,373	11,734
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	27	889,420	10,970
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	6	193,924	66
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	6	256,035	1,984
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	84,289	856
995517	16970	NM	PEOPLES BANK OF FLEMING COUNTY, THE	FLEMINGSBURG	KY	1	167,339	2,186
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	101,738	1,537
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	214,062	2,909
698144	287	NM	BANK OF BENTON	BENTON	KY	6	319,827	3,267
695545	12144	NM	KENTUCKY TRUST BANK	BEAVER DAM	KY	6	102,104	501
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	246,371	3,061
717513	2704	N	FIRST NATIONAL BANK & TRUST	LONDON	KY	8	247,001	808
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	109,424	1,331
782548	304	NM	CLINTON BANK	CLINTON	KY	1	41,641	475
786742	19304	NM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	5	191,210	3,303
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	3	85,159	129
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	111,351	1,999
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	354,329	4,584
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	59,727	879
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	279,383	5,782
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	94,748	756
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	60,850	1,922
835613	8121	NM	SECURITY BANK AND TRUST COMPANY	MAYSVILLE	KY	2	46,546	1,066
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	116,130	1,992
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	247,466	3,836
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	122,201	4,822
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	493,734	2,053
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	17	436,088	1,354
633341	19106	NM	FIRST SECURITY BANK AND TRUST	ISLAND	KY	3	23,862	-202
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	108,666	1,671
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	85,108	954
618740	13838	N	OHIO VALLEY NATIONAL BANK OF HENDERSON	HENDERSON	KY	4	174,185	2,159
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	99,304	417
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	4	120,913	-594
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	3	153,586	1,446
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	5	164,582	1,260
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	82,484	680
522847	9314	NM	CENTRAL BANK USA, INC., THE	GREENSBURG	KY	9	391,800	9,570
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	2,805,512	37,798
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	92,699	521
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	344,254	3,990
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	213,910	2,469
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	137,502	2,925
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	322,686	5,266
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	118,965	1,552
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	91,237	1,203
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	526,328	8,852
427915	9676	NM	EAGLE BANK	WILLIAMSTOWN	KY	5	149,418	1,853
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,988	402
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	189,259	1,486
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	311,683	4,560
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	749,948	9,397
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	539,169	6,198
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	122,915	850
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	9	358,613	4,022
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	110,437	1,104
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	393,447	7,359
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	56,801	1,425
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	403,550	6,273
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	98,340	777
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	634,013	6,024
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	12	189,502	1,093
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	168,528	2,237
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	455,887	5,501
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	271,647	2,061
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	5	185,700	5,326
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	617,699	6,850
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	389,135	4,477
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	4	172,325	4,221
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	69,731	717
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	6	169,477	1,954
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	6	223,544	1,695
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	98,684	1,193
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	273,346	1,953
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	385,934	4,887
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	521,308	148
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	1	75,737	876
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	566,258	377
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	645,455	-2,251
1479667	33133	NC	ANAWON TRUST, N.A.	ATTLEBORO	MA	1	3,612	139
2645106	34754	NC	CONGRESS TRUST, NATIONAL ASSOCIATION	BOSTON	MA	1	2,324	116
2757951	35199	NC	CAMBRIDGE APPLETON TRUST, N.A.	BOSTON	MA	1	2,232	-244
954279	26559	SI	STONEHAM CO-OPERATIVE BANK	STONEHAM	MA	3	384,333	2,263
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	510,437	6,668
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	139,900	1,965
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	319,527	362
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	213,042	2,864
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	17	767,612	5,906
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	980,684	7,130
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	535,800	1,039
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	2,010,101	12,934
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	6	344,909	1,604
685407	22089	SI	MASSBANK	READING	MA	15	927,923	7,363
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	595,641	3,392
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	320,404	3,118
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	499,271	2,839
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	11	1,129,944	4,559
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	392,825	2,352
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	265,607	2,142
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	445,686	2,058
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	885,144	10,304
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	11	391,881	462
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	654,305	7,312
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	710,160	3,493
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	8	281,744	4,228
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	703,105	6,503
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	919,529	12,869
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	11	381,775	3,447
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	13	572,524	5,046
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	510,608	3,821
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	11	689,952	6,866
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	528,591	4,807
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	513,253	4,889
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	54,416	400
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	168,099	2,009
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	383,053	4,441
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	10	265,671	2,602
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	156,145	1,040
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	229,373	3,175
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	4	183,511	1,418
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	469,117	6,606
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	235,448	1,019
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	24	1,375,182	9,252
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	317,437	3,942
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	257,061	3,727
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	37,861	486
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	559,673	5,895
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	313,223	2,904
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	302,844	3,678
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	205,555	2,009
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	157,231	4,242
342643	5048	N	FIRST NATIONAL BANK OF THREE RIVERS, THE	THREE RIVERS	MI	6	143,026	638
2757586	35137	NC	KING TRUST COMPANY, NATIONAL ASSOCIATION	SPRING ARBOR	MI	1	2,030	46
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	2	424,338	4,163
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	110,711	811
930358	22180	SM	UNITED BANKERS BANK	BLOOMINGTON	MN	1	362,847	2,364
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	190,597	3,799
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	254,374	5,115
315852	8208	NM	EASTWOOD BANK	KASSON	MN	8	273,122	3,705
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	410,226	5,987
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	160,914	2,956
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	260,348	3,257
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,080,428	45,692
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	2	236,476	4,330
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	526,589	7,295
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	7	167,464	3,040
724052	1939	SM	FARMERS & MERCHANTS BANK AND TRUST COMPANY	HANNIBAL	MO	3	86,734	329
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	83,072	929
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	255,244	2,253
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	87,992	1,291
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	458,365	4,515
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	541,451	8,553
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	150,170	1,282
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	339,291	3,978
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	6	141,253	1,410
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	30,512	573
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	80,071	429
