List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	677

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	43,520	298
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	32,636	64
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	34,510	323
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	12,436	79
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	41,301	324
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	23,909	472
277950	14256	NM	FIRST BANK	GROVETON	TX	1	37,294	273
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	18,075	53
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	41,026	231
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	17,012	-5
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	38,889	465
363264	24465	N	NATIONAL AMERICAN BANK	UVALDE	TX	1	30,993	-45
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	30,824	102
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	16,559	126
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	30,028	-5
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	43,679	235
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	33,947	382
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	18,606	106
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	30,803	189
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	36,250	253
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	15,067	175
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	29,008	130
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	22,965	53
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	10,479	50
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	14,825	108
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	27,254	119
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	21,355	261
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	1	27,344	79
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	24,589	50
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	6,905	61
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	16,512	57
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	36,170	187
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	43,364	206
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,101	305
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	39,423	203
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,137	288
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,080	331
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	45,112	340
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	15,188	61
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	45,122	344
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	24,333	164
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	29,825	171
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	27,766	218
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	19,219	171
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	33,012	54
926342	15186	NM	STATE BANK	GRESHAM	WI	1	20,080	225
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	38,858	99
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,010	39
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	41,432	214
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	31,811	377
85052	1167	SM	UINTA COUNTY STATE BANK	MOUNTAIN VIEW	WY	1	17,564	33
