List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	699

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	35,180	434
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	27,821	286
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	32,168	60
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,633	652
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,491	127
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	22,324	111
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	50,177	826
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	22,327	490
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,479	202
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	36,141	823
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	32,680	309
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	21,257	-196
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	19,522	146
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	35,463	472
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	32,745	423
607959	3282	N	FIRST-NICHOLS NATIONAL BANK	KENEDY	TX	1	41,500	326
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	47,616	854
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,341	147
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	15,772	117
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	19,298	216
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	47,002	606
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	41,044	509
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	42,725	920
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	38,183	374
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	32,119	289
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,934	170
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	11,726	148
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	33,636	589
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	40,020	374
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	21,467	304
277950	14256	NM	FIRST BANK	GROVETON	TX	1	36,219	514
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	18,160	68
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	38,562	409
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	43,395	384
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	31,741	-102
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	15,697	267
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,638	286
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	16,489	76
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	38,516	837
363264	24465	N	NATIONAL AMERICAN BANK	UVALDE	TX	1	31,157	97
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	33,645	828
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	14,765	104
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	30,080	249
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	35,243	834
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	14,360	302
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	27,376	301
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	23,705	74
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	10,549	73
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	20,159	412
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	14,204	163
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	26,597	322
177500	6280	N	FIRST NATIONAL BANK OF ORWELL THE	ORWELL	VT	1	26,414	210
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	24,673	-27
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,351	106
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	16,220	85
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	34,896	428
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	39,476	387
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,617	489
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	36,899	706
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	46,797	614
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,008	616
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	43,443	774
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	14,079	175
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	44,944	684
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	24,515	388
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	29,708	362
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	26,625	540
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	19,006	319
926342	15186	NM	STATE BANK	GRESHAM	WI	1	19,058	375
964353	14945	NM	JOHN O MELBY & CO. BANK	WHITEHALL	WI	1	39,690	290
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,743	372
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	41,023	381
85052	1167	SM	UINTA COUNTY STATE BANK	MOUNTAIN VIEW	WY	1	15,930	124
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	31,963	772
