List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	744

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,412	39
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	20,200	56
389657	1469	NM	BELLS BANKING COMPANY	BELLS	TN	1	33,168	58
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	38,443	44
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	38,468	77
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	12,869	30
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	29,062	83
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	38,805	92
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	35,596	176
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	28,253	108
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	49,355	143
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,005	101
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	21,698	109
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	19,113	87
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	40,665	195
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	49,659	150
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	31,337	22
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,838	14
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	20,834	79
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	42,176	-48
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	26,063	73
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,673	90
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	46,459	175
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	42,284	323
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	42,678	235
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,414	41
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,735	120
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,295	158
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	23,020	43
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	46,579	55
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	42,816	337
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,002	43
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	32,615	221
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,704	39
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	38,580	137
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,116	7
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,096	165
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	22,549	96
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	34,019	132
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	27,638	76
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	33,862	39
754358	3137	N	FIRST NATIONAL BANK IN CISCO	CISCO	TX	1	41,785	99
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,140	20
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	31,579	169
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	19,706	36
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	31,097	48
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	22,607	45
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	21,805	98
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	35,528	175
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	22,020	-45
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	34,077	99
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	20,068	55
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	46,593	176
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	34,100	118
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,627	46
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	15,095	35
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	34,310	125
607959	3282	N	FIRST-NICHOLS NATIONAL BANK	KENEDY	TX	1	41,272	162
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	32,879	70
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,802	40
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	37,722	81
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	45,125	86
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	32,288	-44
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	15,333	55
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	30,163	36
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	13,457	81
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	1	28,899	98
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,272	84
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	42,979	122
367552	1205	SM	FIRST STATE BANK OF MATADOR	MATADOR	TX	1	13,469	65
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	17,676	15
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	41,683	210
363264	24465	N	NATIONAL AMERICAN BANK	UVALDE	TX	1	34,011	6
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	11,938	43
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	34,629	150
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	39,633	78
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	22,367	17
277950	14256	NM	FIRST BANK	GROVETON	TX	1	36,798	135
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	16,469	41
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	37,985	106
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	24,576	24
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	10,543	11
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	34,300	409
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	13,871	62
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	26,627	76
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	19,648	29
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	14,482	68
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	26,349	75
2860628	35484	N	HEBER VALLEY NATIONAL BANK	HEBER CITY	UT	1	29,691	94
177500	6280	N	FIRST NATIONAL BANK OF ORWELL THE	ORWELL	VT	1	25,552	53
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	24,692	-32
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,239	19
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	15,343	25
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	34,470	124
716954	13032	NM	CITIZENS STATE BANK	TREMPEALEAU	WI	1	28,265	97
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	37,813	152
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,119	175
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	49,775	277
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,548	150
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	36,220	123
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	46,114	167
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	1	17,343	58
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	43,532	199
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	47,968	126
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	46,644	166
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	25,157	93
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	1	40,964	103
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	29,927	87
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	26,186	129
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	18,667	82
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	13,209	40
926342	15186	NM	STATE BANK	GRESHAM	WI	1	19,993	87
964353	14945	NM	JOHN O MELBY & CO. BANK	WHITEHALL	WI	1	40,467	101
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,402	83
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	39,821	133
85052	1167	SM	UINTA COUNTY STATE BANK	MOUNTAIN VIEW	WY	1	15,285	69
29159	522	SM	UNION STATE BANK	UPTON	WY	1	22,749	226
24453	24334	N	AMERICAN NATIONAL BANK OF ROCK SPRINGS	ROCK SPRINGS	WY	1	48,783	282
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	31,548	160
2602828	34441	NM	STATE BANK OF GREEN RIVER	GREEN RIVER	WY	1	30,050	86
