List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	832

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	114,969	1,025
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	5	196,070	779
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	165,429	1,714
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	202,813	1,052
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	167,235	-1,597
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	224,886	2,195
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	183,211	4,049
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	121,333	1,668
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	161,779	1,968
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	118,447	2,032
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	139,316	1,666
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	294,461	3,556
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	107,377	589
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	127,290	1,405
433354	4191	SM	INTERBANK	ELK CITY	OK	4	197,342	3,619
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	163,330	1,013
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	126,804	3,024
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	105,608	2,668
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	132,812	1,515
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	155,298	2,124
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	111,939	2,253
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	249,327	3,123
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	148,560	3,345
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	108,866	363
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	191,928	2,471
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	139,560	1,917
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	147,558	2,057
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	225,343	3,340
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	179,375	5,321
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	95,354	673
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	201,764	3,153
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	207,932	2,269
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	243,723	4,120
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	164,793	1,729
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	223,368	2,943
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	204,813	2,000
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	193,761	2,689
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	7	191,583	1,935
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	127,100	369
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	253,900	2,935
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	207,672	1,754
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	199,752	1,857
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	190,124	1,766
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	6	246,635	2,656
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	272,396	3,431
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	287,476	2,443
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	9	192,617	1,652
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	131,222	1,344
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	252,577	2,378
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	119,669	1,602
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	223,739	3,917
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	244,484	3,821
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	161,742	2,081
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	171,913	2,168
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	117,716	1,997
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	162,441	1,762
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	3	191,648	1,372
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	230,574	6,445
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	119,290	1,762
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	135,848	2,846
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	103,597	1,075
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	208,685	2,809
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	134,667	1,959
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	168,757	2,457
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	112,931	2,235
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	118,546	1,213
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	212,977	2,072
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	107,379	1,507
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	154,096	2,148
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	124,863	659
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	137,107	1,398
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	103,634	958
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	188,915	1,565
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	121,231	1,230
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	4	147,228	1,013
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	190,380	1,052
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	94,337	1,445
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	107,152	1,666
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	167,166	823
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	5	164,464	1,328
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	134,132	1,434
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	137,856	1,779
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	191,298	2,092
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	251,442	2,337
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	6	150,504	1,347
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	120,061	1,093
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	194,347	4,157
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	204,087	1,534
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	153,483	1,265
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	116,184	748
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	104,407	-135
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	180,543	840
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	132,297	1,201
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	143,151	2,377
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	199,553	3,193
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	241,799	2,946
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	184,153	3,643
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	183,369	2,060
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	285,290	1,374
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	172,145	2,244
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	147,540	733
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	172,726	3,609
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,988	2,111
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	240,802	2,947
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	236,186	4,010
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	165,725	2,183
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	128,642	1,391
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	208,302	1,808
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	112,298	697
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	167,514	2,078
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	159,419	3,989
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	6	280,025	3,040
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	237,180	4,743
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	99,813	1,604
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	190,216	3,539
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	110,165	758
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	118,789	1,474
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	165,516	2,906
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	132,226	2,328
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	5	208,856	-3,642
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,583	-44
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	221,913	3,852
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	146,572	438
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	190,232	2,690
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	159,695	3,248
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	126,218	1,967
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	143,065	3,015
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	103,272	1,477
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	279,452	3,241
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	279,491	3,739
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	117,677	2,280
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	136,909	1,689
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	139,385	-78
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	147,686	2,634
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	197,230	2,490
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	105,911	2,323
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	224,312	2,332
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	156,087	2,187
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	130,006	1,470
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	232,351	1,798
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	219,217	2,746
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	277,335	7,465
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	189,102	4,133
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	4	186,302	2,023
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	122,003	1,003
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	269,552	6,024
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	168,710	4,097
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	127,213	2,248
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	120,257	1,708
378259	1491	N	FIRST COMMUNITY BANK CENTRAL TEXAS, NATIONAL ASSOCIATION	MERIDIAN	TX	4	107,058	-840
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	5	279,836	6,178
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	140,103	2,102
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	101,178	2,408
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	217,101	7,048
178851	24922	N	GRAND VALLEY NATIONAL BANK	HEBER CITY	UT	7	240,594	3,312
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	231,136	2,351
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	152,002	1,574
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	7	283,852	3,242
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	8	202,476	2,222
310875	31294	SM	SHORE BANK	ONLEY	VA	8	259,961	2,590
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	168,608	1,577
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	113,797	1,597
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	124,500	1,413
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	7	102,453	537
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	280,328	3,446
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	142,969	489
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	7	288,370	2,836
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	106,764	937
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	131,157	974
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	7	132,135	826
331106	14155	NM	LYNDONBANK	LYNDONVILLE	VT	7	157,199	-656
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	220,471	1,865
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	218,806	1,751
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	154,649	1,351
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	3	134,985	787
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	3	213,535	2,056
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	190,119	2,138
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	150,340	1,008
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	103,119	1,623
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	169,074	2,236
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	230,933	3,839
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	182,136	2,309
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	91,195	710
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	176,460	3,004
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	124,509	986
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	112,600	1,152
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	192,006	2,430
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	104,164	754
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	118,944	1,265
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	155,111	81
532042	13454	NM	ROYAL BANK	ELROY	WI	15	193,426	1,620
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	133,089	1,197
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	183,095	5,139
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	145,798	705
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	156,897	956
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	158,924	2,938
628356	6195	NM	STERLING BANK	BARRON	WI	4	161,203	2,572
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	234,683	2,778
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	209,317	5,477
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	186,118	1,594
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	123,031	1,296
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	221,001	-2,068
164854	14629	NM	UNITED BANK	OSSEO	WI	6	189,330	2,243
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	6	123,208	997
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	110,815	902
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	201,784	2,649
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	123,562	852
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	237,921	2,174
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	241,550	1,633
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	201,485	3,605
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	112,585	1,600
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	127,310	1,211
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	178,241	2,303
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	109,787	709
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	254,294	2,393
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	106,354	974
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	155,531	1,422
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	142,277	-1,442
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	183,916	1,687
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	102,817	993
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	4	212,826	1,705
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	129,314	2,085
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	186,286	2,491
13037	848	SM	TRADERS BANK	SPENCER	WV	4	103,764	251
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	225,219	2,809
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	139,416	1,842
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	238,226	769
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	202,465	3,052
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	156,598	2,247
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	106,049	1,496
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	235,047	3,047
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	135,679	1,543
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	9	146,823	1,260
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	6	245,515	1,039
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	150,425	1,363
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	116,477	802
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	245,243	1,556
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	120,653	607
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	205,348	1,442
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	196,351	1,927
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	228,805	230
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	205,464	2,462
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	148,121	2,965
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	260,655	3,045
24453	24334	SM	ROCKY MOUNTAIN BANK	ROCK SPRINGS	WY	3	242,507	5,218
