List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	683

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	199,874	568
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	113,479	359
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	176,418	427
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	197,062	562
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	248,403	999
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	140,876	389
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	149,187	316
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	10	163,103	272
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	160,830	420
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	140,455	336
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	179,157	311
186548	17208	NM	TSB BANK	LOMIRA	WI	3	120,684	305
164854	14629	NM	UNITED BANK	OSSEO	WI	6	261,202	636
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	133,444	270
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	186,026	709
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,439	582
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	129,890	213
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	188,807	700
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	297,552	477
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	174,607	382
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	216,808	687
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	129,826	183
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	139,714	114
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	165,104	556
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	236,546	593
628356	6195	NM	STERLING BANK	BARRON	WI	4	223,353	800
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	223,615	1,211
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	4	107,035	71
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	6	174,586	305
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	278,675	395
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	290,303	1,564
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	160,150	212
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	135,713	180
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	125,019	139
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	281,118	729
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	235,279	357
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	231,102	690
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	112,712	193
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	172,520	292
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	135,140	248
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	240,164	583
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	129,171	324
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	157,522	282
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	254,223	726
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	127,325	197
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	250,444	561
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	3	132,908	299
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	3	116,125	180
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	143,218	192
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	228,229	991
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	261,204	347
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	291,593	358
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	168,568	263
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,740	222
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	107,520	175
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	111,244	220
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	279,603	758
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	104,494	174
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	283,379	1,660
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	154,854	455
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	286,156	706
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	176,146	342
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	166,252	659
