List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	814

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	289,225	1,112
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	5	116,608	198
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	124,736	215
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	259,390	451
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	192,297	480
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	7	139,602	71
967411	7604	N	FIRST NATIONAL BANK OF MCCONNELLSBURG, THE	MCCONNELLSBURG	PA	4	168,728	333
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	6	293,597	537
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	5	207,152	430
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	265,499	820
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	117,751	342
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	7	168,008	298
542715	7796	NM	CITIZENS BANK OF SOUTHERN PENNSYLVANIA	GREENCASTLE	PA	7	250,909	833
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	4	223,621	600
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	3	299,949	851
147914	7495	NM	FIRST AMERICAN BANK OF PENNSYLVANIA	EVERETT	PA	6	216,861	854
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	10	270,382	466
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	5	177,053	431
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	5	164,259	493
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	273,278	843
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	9	282,097	771
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	229,629	536
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	141,571	333
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	252,261	851
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	245,349	442
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	133,945	318
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	3	231,058	1,174
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	238,798	1,220
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	202,214	758
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	158,320	547
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	12	257,124	1,140
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	139,019	411
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	113,221	405
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	213,540	1,027
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	289,726	1,142
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	105,145	635
110758	16220	NM	SECURITY BANK	MADISON	SD	4	129,602	61
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	176,304	999
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	5	236,279	1,728
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	281,080	1,014
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	107,411	546
723037	2377	NM	JACKSON BANK & TRUST	GAINESBORO	TN	5	168,987	453
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	167,962	601
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	156,475	480
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	106,101	287
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	134,983	386
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	152,969	599
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	217,254	568
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	165,839	276
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	119,317	603
277736	4945	N	PEOPLES NATIONAL BANK OF LAFOLLETTE, THE	LAFOLLETTE	TN	4	109,714	307
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	154,264	541
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	102,612	354
327453	9170	NM	FIRST SOUTH BANK	BOLIVAR	TN	7	265,999	1,141
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	190,670	465
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	116,101	371
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	250,188	610
149253	9199	NM	REELFOOT BANK	UNION CITY	TN	6	140,578	257
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	144,792	525
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	172,187	390
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	6	160,436	292
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	199,608	945
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	132,085	-392
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	6	112,278	108
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	6	278,393	610
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	161,064	433
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	217,436	631
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	6	292,986	704
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	4	259,589	638
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	182,001	1,114
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	258,509	938
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	4	264,102	1,187
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	298,314	497
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	5	135,900	821
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	103,027	579
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	235,428	330
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,196	384
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	139,980	399
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	241,322	647
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	4	179,340	612
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	215,042	826
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	203,949	676
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	6	150,009	636
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	4	220,200	787
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	134,686	435
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	202,550	367
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	155,675	528
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	204,769	578
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	182,734	276
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	112,616	335
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	3	142,664	525
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	4	113,856	379
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	273,743	440
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	225,509	1,315
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	251,176	953
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	122,691	650
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	163,212	364
263953	3080	N	FIRST NATIONAL BANK OF ATHENS, THE	ATHENS	TX	4	214,077	412
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	255,507	861
267755	25233	N	HERITAGE NATIONAL BANK	GRANBURY	TX	4	248,255	557
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	5	163,718	970
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	6	267,063	593
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	106,313	443
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	188,356	443
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	253,318	590
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	4	124,520	232
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	4	128,890	459
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	142,315	682
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	101,530	164
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	3	138,082	501
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	109,655	543
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	122,246	537
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	6	188,780	571
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	267,133	607
579364	11159	NM	BANK OF ALICE, THE	ALICE	TX	8	152,830	914
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	101,458	249
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	7	111,854	334
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	140,045	309
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	140,240	528
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	212,900	991
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	127,664	615
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	124,179	394
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	242,891	645
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	115,230	17
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	108,917	374
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	108,995	298
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	3	142,929	430
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	237,908	779
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	5	230,121	857
196426	14329	SM	BANK OF NORTHUMBERLAND, INCORPORATED	HEATHSVILLE	VA	4	203,351	778
310875	31294	SM	SHORE BANK	ONLEY	VA	7	234,445	551
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	181,762	553
154220	26425	N	COMMUNITY NATIONAL BANK	SOUTH BOSTON	VA	10	245,370	515
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	128,101	275
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	8	269,663	752
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	297,627	940
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	225,650	850
851024	34198	N	MOUNTAIN NATIONAL BANK	GALAX	VA	8	224,501	352
856971	24123	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	FLOYD	VA	12	242,078	319
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	102,490	271
2187101	34199	N	SHENANDOAH NATIONAL BANK	STAUNTON	VA	7	116,132	82
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	9	273,439	787
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	3	102,754	166
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	261,591	840
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	12	224,299	440
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	189,222	431
331106	14155	NM	LYNDONVILLE SAVINGS BANK AND TRUST COMPANY	LYNDONVILLE	VT	6	149,723	311
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	6	131,792	272
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	152,762	404
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	271,893	1,755
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	100,727	293
532042	13454	NM	ROYAL BANK	ELROY	WI	11	141,027	352
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	271,284	835
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	130,915	196
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	104,886	160
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	166,210	1,265
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	134,565	625
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	171,505	532
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	101,302	187
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	210,887	87
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	150,463	349
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	151,536	623
628356	6195	NM	STERLING BANK	BARRON	WI	4	156,360	905
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	155,572	419
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	208,569	663
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	5	172,954	1,209
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	172,910	1,186
297042	9521	NM	FORTRESS BANK	WESTBY	WI	5	140,487	317
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	136,431	229
279842	14995	NM	RIVER BANK	STODDARD	WI	7	218,929	1,068
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	254,133	992
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	182,956	402
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	196,539	371
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	163,715	923
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	102,520	240
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	105,104	223
164854	14629	NM	UNITED BANK	OSSEO	WI	5	154,887	521
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	230,591	593
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	191,765	776
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	101,389	633
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	242,635	688
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	120,083	380
30258	15275	NM	RIVERBANK, THE	OSCEOLA	WI	4	238,375	643
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	116,594	330
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	149,645	526
12245	15093	NM	BANK NORTH	CRIVITZ	WI	5	101,263	297
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	165,430	380
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	183,029	567
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	221,875	1,011
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	118,399	444
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	163,233	579
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	183,024	629
833749	5335	N	WOOD COUNTY NATIONAL BANK	WISCONSIN RAPIDS	WI	4	245,326	1,184
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	280,559	836
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	6	207,209	516
911339	6800	N	FIRST NATIONAL BANK	SPENCER	WV	4	119,490	168
13037	848	SM	TRADERS BANK	SPENCER	WV	3	109,534	-944
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	4	206,204	512
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	127,541	319
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	234,666	405
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	182,999	519
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	131,221	257
370020	6176	NM	PENDLETON COUNTY BANK	FRANKLIN	WV	3	163,276	589
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	113,370	257
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	5	175,643	565
706236	22273	NM	BANK OF MINGO	NAUGATUCK	WV	5	102,880	394
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	217,980	377
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	166,451	357
559852	530	N	FIRST NATIONAL BANK, TORRINGTON	TORRINGTON	WY	5	160,674	97
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	124,884	506
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	247,943	1,417
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	226,010	805
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	162,979	417
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	268,195	1,067
888253	16522	N	FIRST NATIONAL BANK-WEST	EVANSTON	WY	7	265,600	-1,296
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	3	125,752	337
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	255,120	1,562
