List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	823

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	206,479	712
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	203,998	786
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	5	144,035	348
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	209,935	705
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	178,932	331
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	173,550	406
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	5	149,431	367
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	126,887	123
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	269,256	657
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	264,930	367
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	196,602	415
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	5	208,665	396
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	7	138,698	48
967411	7604	N	FIRST NATIONAL BANK OF MCCONNELLSBURG, THE	MCCONNELLSBURG	PA	4	186,573	329
2515441	34509	SM	POCONO COMMUNITY BANK	STROUDSBURG	PA	3	123,678	290
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	288,862	979
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	5	169,749	428
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	10	270,806	494
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	183,395	407
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	225,779	550
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	139,083	311
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	265,124	889
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	265,578	516
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	104,759	91
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	176,784	293
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	121,544	364
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	235,964	571
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	103,211	383
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	3	224,035	987
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	143,101	514
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	258,401	1,219
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	217,095	1,015
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	157,111	611
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	117,110	380
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	145,394	407
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	292,131	1,193
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	214,455	1,956
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	105,457	393
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	188,436	934
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	5	260,357	1,858
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	109,251	475
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	174,106	735
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	160,623	262
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	153,846	374
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	123,920	265
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	155,876	633
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	135,473	387
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	112,623	508
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	227,455	598
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	109,538	279
277736	4945	N	PEOPLES NATIONAL BANK OF LAFOLLETTE, THE	LAFOLLETTE	TN	4	117,187	408
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	101,925	193
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	158,612	506
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	101,594	340
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	202,514	399
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	269,243	748
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	135,288	228
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	139,294	443
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	118,031	364
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	146,943	327
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	175,842	332
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	215,938	627
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	174,422	651
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	174,311	433
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	196,246	1,096
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	6	284,098	654
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	107,277	271
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	8	133,742	100
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	139,405	-22
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	295,566	759
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	152,703	719
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	235,132	804
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	223,024	875
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	100,636	122
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	6	211,606	744
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	123,618	679
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	221,539	452
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	113,313	447
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	151,632	431
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	161,892	490
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	132,625	422
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	155,265	709
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	265,695	482
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	204,329	1,104
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	4	220,614	593
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	145,082	516
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	214,628	343
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	181,045	552
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	5	250,316	1,128
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	189,171	-580
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	173,542	360
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	125,538	267
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	3	196,984	844
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	4	116,665	291
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	245,879	1,493
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	251,863	770
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	292,306	763
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	288,307	896
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	170,859	1,190
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	131,802	396
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	125,055	482
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	122,417	497
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	147,968	538
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	7	197,553	625
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	11	195,123	942
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	281,171	924
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	112,223	614
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	195,782	695
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	105,579	531
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	115,527	366
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	129,412	184
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	144,007	644
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	129,564	343
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	178,960	787
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	128,604	131
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	134,429	815
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	137,528	571
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	119,242	356
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	273,524	1,188
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	267,508	741
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	105,104	312
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	219,716	770
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	161,377	507
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	116,285	381
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	149,348	419
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	116,154	384
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	5	249,874	797
310875	31294	SM	SHORE BANK	ONLEY	VA	7	247,002	710
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	185,304	680
196426	14329	SM	BANK OF NORTHUMBERLAND, INCORPORATED	HEATHSVILLE	VA	4	221,883	660
154220	26425	N	COMMUNITY NATIONAL BANK	SOUTH BOSTON	VA	10	243,541	483
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	141,932	317
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	299,750	968
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	232,330	613
2187101	34199	N	SHENANDOAH NATIONAL BANK	STAUNTON	VA	8	115,203	106
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	10	269,994	810
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	3	121,587	186
851024	34198	N	MOUNTAIN NATIONAL BANK	GALAX	VA	8	230,650	399
856971	24123	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	FLOYD	VA	14	253,455	330
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	263,625	814
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	3	102,791	242
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	103,842	278
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	274,960	839
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	12	231,273	481
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	208,023	436
331106	14155	NM	LYNDONVILLE SAVINGS BANK AND TRUST COMPANY	LYNDONVILLE	VT	6	145,693	266
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	6	135,971	304
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	151,086	510
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	105,354	134
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	294,144	1,739
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	105,372	294
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	102,251	314
532042	13454	NM	ROYAL BANK	ELROY	WI	11	152,334	328
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	142,591	169
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	108,814	44
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	170,664	1,246
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	151,943	183
628356	6195	NM	STERLING BANK	BARRON	WI	4	152,818	489
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	113,864	205
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	176,888	386
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	226,076	540
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	190,620	1,096
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	155,581	656
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	4	115,143	316
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	204,042	56
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	136,190	267
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	143,097	195
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	170,944	414
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	176,251	670
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	208,379	405
279842	14995	NM	RIVER BANK	STODDARD	WI	10	299,448	1,359
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	282,599	1,215
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	202,373	367
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	104,585	263
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	4	221,219	414
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	177,563	460
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	105,414	176
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	110,561	232
164854	14629	NM	UNITED BANK	OSSEO	WI	6	169,790	461
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	3	101,902	198
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	228,077	333
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	197,580	780
30258	15275	NM	RIVERBANK, THE	OSCEOLA	WI	4	287,610	982
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	119,986	349
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	155,497	93
12245	15093	NM	BANK NORTH	CRIVITZ	WI	5	103,707	166
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	131,767	322
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	105,514	468
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	249,055	573
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	184,521	402
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	174,330	313
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	217,579	1,084
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	5	164,700	446
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	119,473	649
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	153,363	692
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	177,236	550
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	112,951	184
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	100,629	267
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	4	246,969	1,158
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	179,411	623
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	220,840	419
911339	6800	N	FIRST NATIONAL BANK	SPENCER	WV	4	123,088	142
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	4	155,754	184
13037	848	SM	TRADERS BANK	SPENCER	WV	3	103,730	-20
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	131,859	440
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	4	207,320	683
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	220,368	243
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	137,954	307
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	182,975	627
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	3	171,551	585
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	104,928	333
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	208,141	579
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	120,119	339
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	150,196	-9
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	238,505	571
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	126,113	637
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	267,301	1,524
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	233,409	855
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	3	141,381	468
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	186,867	470
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	292,555	1,006
888253	16522	N	FIRST NATIONAL BANK-WEST	EVANSTON	WY	7	289,649	812
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	281,798	1,803
