List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	722

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	191,211	1,934
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	245,194	1,814
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	215,378	1,777
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	3	96,036	325
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	186,001	578
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	225,472	2,434
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	159,666	900
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	169,572	591
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	181,934	1,436
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	113,818	851
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	132,941	1,217
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	207,351	2,084
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	258,158	1,827
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	154,761	1,216
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	136,353	1,925
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	113,686	532
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	282,490	1,972
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	290,071	2,258
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	173,210	1,413
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	145,062	1,758
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	222,331	1,855
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	152,755	957
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	149,543	-430
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	115,008	711
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	119,245	1,201
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	12	251,351	3,939
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	260,267	1,730
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	219,042	3,549
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	123,167	601
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	159,082	639
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	188,072	2,303
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	287,128	2,225
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,005	973
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	145,156	815
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	112,105	589
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,993	829
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	153,589	565
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	131,149	996
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	125,044	587
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	179,393	1,243
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	107,180	380
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	266,554	1,930
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	173,613	1,401
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	212,413	956
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	110,394	1,057
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	246,981	1,909
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	172,179	582
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	117,335	1,153
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	160,888	613
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	182,644	1,302
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	259,128	2,596
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	169,132	889
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	104,677	1,186
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	191,199	1,939
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	249,506	3,619
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	208,580	3,014
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	133,331	1,235
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	146,046	854
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	158,666	885
186548	17208	NM	TSB BANK	LOMIRA	WI	3	122,471	984
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	132,074	1,027
164854	14629	NM	UNITED BANK	OSSEO	WI	6	233,543	1,588
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	235,630	1,704
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	169,137	1,052
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	171,287	1,388
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	128,425	880
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	165,704	1,080
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,327	1,722
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	122,618	991
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	3	250,887	2,002
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	207,817	1,974
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	260,917	1,200
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	150,771	331
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	145,813	1,503
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	3	141,085	459
628356	6195	NM	STERLING BANK	BARRON	WI	4	217,025	2,818
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	235,813	1,555
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	266,195	1,294
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	273,919	4,467
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	275,511	185
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	124,313	293
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,834	587
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	160,202	1,136
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	188,159	1,394
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	160,940	1,159
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	157,373	998
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	210,843	3,566
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	157,230	770
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	295,233	2,006
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	175,584	1,550
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	142,735	640
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	216,693	1,904
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	216,122	1,224
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	286,138	2,972
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	133,614	639
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	176,301	811
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	143,240	769
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	219,848	1,138
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	130,277	613
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	153,256	615
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	235,019	2,246
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	115,377	247
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	125,152	451
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	239,779	1,679
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	208,515	2,148
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	268,202	1,108
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	295,150	474
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	160,171	562
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	251,058	1,569
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,490	815
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	103,358	514
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	119,355	655
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	267,651	2,480
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	107,087	454
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	239,310	1,535
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	168,726	350
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	158,794	1,933
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	138,913	1,812
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	164,526	972
