List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	854

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	240,477	193
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	197,458	155
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	142,304	648
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	161,755	488
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	102,646	378
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	214,127	775
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	182,342	549
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	117,651	521
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	118,984	268
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	234,737	1,132
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	123,262	786
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	242,362	549
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	276,054	913
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	184,801	1,075
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	175,114	372
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	6	198,883	866
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	196,175	945
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	237,419	842
309655	4160	NM	REGENT BANK	NOWATA	OK	3	152,212	63
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	125,637	238
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	132,564	268
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	184,981	471
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	254,862	-5,648
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	238,364	558
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	134,990	351
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	101,891	140
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	225,345	387
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	189,871	104
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	293,088	889
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	123,124	-17
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	108,088	178
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	233,820	589
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	252,953	440
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	109,089	149
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	216,904	343
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	299,781	730
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	5	140,954	-2,249
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	259,115	650
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	291,178	451
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	153,367	100
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	196,750	531
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	143,273	32
922924	15104	NM	BANK OF YORK	YORK	SC	4	175,588	425
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	124,848	204
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	163,465	205
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	123,708	47
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	265,552	1,567
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	161,221	380
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	136,514	187
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	259,745	984
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	122,052	186
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	125,217	444
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	148,196	180
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	221,705	551
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	110,996	22
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	139,466	529
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	113,622	558
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	146,390	333
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	174,415	37
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	233,780	364
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	257,527	437
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	148,733	298
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	160,815	358
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	205,840	299
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	183,349	434
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	135,505	628
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	148,794	376
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	155,086	239
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	167,275	397
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	256,557	402
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	114,894	413
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	133,552	158
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	168,757	1,028
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	127,676	137
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	141,913	130
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	215,444	319
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	130,464	276
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	6	217,017	121
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	165,062	504
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	185,701	-1,073
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	124,301	438
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	106,022	260
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	160,025	161
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	241,857	517
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	273,138	387
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	118,596	121
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	141,083	265
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	116,110	-237
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	168,988	357
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	170,621	149
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	161,778	83
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	280,039	1,238
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	240,597	503
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	272,989	254
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	206,800	782
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	184,921	-246
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	229,633	384
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	151,234	100
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	222,883	167
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	110,591	-385
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	182,526	-106
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	189,757	692
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	108,935	99
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	228,675	1,034
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	278,469	727
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	262,886	1,093
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	151,295	262
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	124,142	288
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	109,102	141
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	234,689	763
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	111,288	197
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	185,122	668
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	116,951	643
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	105,884	238
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	247,035	877
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	6	196,626	349
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	260,788	-3,681
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	213,675	307
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	113,222	358
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	298,210	744
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	228,581	445
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	205,019	214
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	137,635	584
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	215,059	868
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	162,837	379
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	164,412	381
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	103,888	297
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	234,426	514
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	274,985	3,518
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	189,332	239
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	149,323	277
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	120,766	280
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	135,311	602
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	197,519	666
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	168,095	710
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	111,660	17
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	116,599	81
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	146,071	306
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	145,006	419
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	169,507	454
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	146,736	-154
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	105,749	309
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	113,565	434
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	5	231,845	248
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	297,739	1,130
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	251,191	741
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	254,405	1,250
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	128,639	283
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	214,098	611
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	166,875	661
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	122,828	674
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	115,387	585
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	246,605	540
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	156,689	354
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	237,187	719
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	139,261	313
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	229,192	110
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	167,633	-23
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	128,863	370
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	110,414	144
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	117,104	350
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	106,466	130
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	171,587	133
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	128,156	166
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	6	191,298	335
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	166,682	469
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	158,635	184
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	241,499	174
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	266,921	259
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	217,302	944
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	117,610	268
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	140,585	303
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	158,318	92
532042	13454	NM	ROYAL BANK	ELROY	WI	14	218,999	593
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	9	102,406	70
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	109,731	95
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	199,813	994
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	118,577	250
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	192,199	-1,682
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	143,175	357
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	149,898	266
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	209,455	1,943
628356	6195	NM	STERLING BANK	BARRON	WI	4	163,472	705
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	161,599	124
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	147,500	-608
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	212,897	264
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	268,661	516
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	226,265	1,156
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	247,316	-1,408
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	146,032	213
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	112,585	223
164854	14629	NM	UNITED BANK	OSSEO	WI	6	211,368	481
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	264,397	39
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	213,812	1,051
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	113,908	121
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	125,941	384
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	205,378	76
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	137,534	273
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	217,078	292
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	123,052	194
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	239,632	199
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	110,348	286
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	101,855	419
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	130,606	-245
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	156,294	330
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	261,991	-256
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	113,237	363
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	282,945	728
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	182,594	594
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	113,469	-421
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	223,508	617
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	145,479	266
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	226,312	802
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	210,600	630
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	173,865	320
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	243,325	964
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	192,290	176
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	263,843	278
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	111,353	192
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	291,567	493
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	125,992	57
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	128,279	157
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	113,890	448
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	243,542	528
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	118,228	317
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	157,709	297
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	160,584	-53
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	260,646	137
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	104,545	135
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	229,550	540
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	200,604	564
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	161,451	292
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	175,254	566
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	248,628	309
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	113,931	228
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	116,778	261
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	107,045	274
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	164,570	254
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	238,893	447
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	253,797	570
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	188,621	-532
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	146,391	99
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	4	298,256	372
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	196,988	447
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	153,809	640
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	271,893	399
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	110,786	328
