List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	815

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	105,376	1,744
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	110,179	1,239
433354	4191	SM	INTERBANK	ELK CITY	OK	4	145,271	3,211
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	108,302	617
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	102,195	515
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	112,512	2,814
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	200,543	2,566
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	91,910	677
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	126,671	1,784
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	101,208	1,060
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	134,679	1,509
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	132,840	1,530
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	192,871	3,075
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	174,308	3,367
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	247,049	3,224
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	102,294	1,218
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	173,475	2,243
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	169,515	2,098
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	194,980	2,964
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	187,156	2,481
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	5	139,885	1,687
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	209,934	2,590
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	171,485	1,240
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	160,634	1,601
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	5	128,347	1,288
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	125,744	869
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	268,855	2,889
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	262,345	978
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	193,498	1,763
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	6	206,680	2,079
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	7	139,237	-228
967411	7604	N	FIRST NATIONAL BANK OF MCCONNELLSBURG, THE	MCCONNELLSBURG	PA	4	176,987	1,294
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	5	168,356	1,831
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	10	271,206	1,962
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	181,517	1,920
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	279,195	3,707
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	142,948	1,465
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	228,651	2,231
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	102,108	248
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	256,292	3,667
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	254,863	2,096
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	171,926	1,487
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	119,058	1,424
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	228,246	2,486
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	135,384	1,165
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	243,601	4,357
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	196,433	2,739
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	3	229,824	4,858
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	154,301	2,216
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	12	277,017	4,378
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	113,965	1,518
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	139,435	1,710
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	290,409	4,348
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	210,535	5,416
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	104,710	2,507
110758	16220	NM	SECURITY BANK	MADISON	SD	3	138,590	1,132
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	179,297	3,985
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	5	247,970	7,967
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	169,280	2,811
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	106,414	2,222
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	219,187	2,188
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	156,649	1,734
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	113,175	1,000
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	133,333	1,646
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	117,882	879
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	154,878	2,532
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	101,123	889
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	162,137	1,230
277736	4945	N	PEOPLES NATIONAL BANK OF LAFOLLETTE, THE	LAFOLLETTE	TN	4	111,973	1,071
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	153,787	2,190
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	100,592	1,509
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	192,437	1,381
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	92,967	736
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	116,542	1,514
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	129,947	1,494
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	140,169	853
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	258,101	3,003
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	145,081	2,070
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	173,033	1,534
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	217,548	2,811
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	202,008	2,548
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	165,940	1,033
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	6	277,419	2,455
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	164,126	1,985
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	95,456	963
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	7	119,749	504
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	134,086	-736
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	296,877	2,498
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	215,880	3,205
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	139,527	3,332
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	208,555	3,130
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	6	195,975	2,976
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	108,054	2,650
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	229,267	423
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	113,245	1,975
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	142,271	1,647
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	149,022	1,577
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	7	114,025	1,096
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	6	149,150	3,198
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	270,213	4,675
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	244,505	2,672
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	183,258	4,197
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	4	223,141	2,862
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	137,273	1,909
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	204,103	1,614
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	162,836	2,139
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	161,783	994
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	220,985	3,410
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	181,538	2,230
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	115,209	1,280
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	262,385	3,362
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	128,577	2,184
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	5	167,674	4,402
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	3	162,375	2,763
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	4	114,536	1,778
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	280,502	1,942
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	232,834	5,316
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	256,621	3,268
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	268,816	2,947
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	121,909	1,098
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	190,150	2,534
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	106,542	1,778
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	97,815	1,617
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	101,931	1,063
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	140,940	2,835
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	128,703	1,225
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	139,868	1,751
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	111,731	2,220
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	118,717	2,091
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	7	191,975	2,865
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	131,137	2,672
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	110,702	1,715
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	262,734	2,685
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	102,978	1,107
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	9	166,590	3,769
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	116,804	1,527
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	249,788	3,444
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	215,267	3,249
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	117,864	266
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	147,416	2,149
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	110,617	1,481
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	147,007	1,782
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	113,613	1,575
310875	31294	SM	SHORE BANK	ONLEY	VA	7	241,821	2,563
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	5	234,683	3,565
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	184,920	2,351
196426	14329	SM	BANK OF NORTHUMBERLAND, INCORPORATED	HEATHSVILLE	VA	4	212,644	3,375
154220	26425	N	COMMUNITY NATIONAL BANK	SOUTH BOSTON	VA	10	246,332	2,292
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	134,475	1,372
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	8	283,508	3,179
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	228,125	3,285
2187101	34199	N	SHENANDOAH NATIONAL BANK	STAUNTON	VA	8	116,412	371
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	10	270,337	3,293
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	3	109,227	651
851024	34198	N	MOUNTAIN NATIONAL BANK	GALAX	VA	8	228,243	1,356
856971	24123	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	FLOYD	VA	14	248,602	1,318
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	249,320	3,282
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	104,565	1,287
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	275,027	3,439
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	12	229,386	2,037
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	198,686	1,842
331106	14155	NM	LYNDONVILLE SAVINGS BANK AND TRUST COMPANY	LYNDONVILLE	VT	6	150,778	1,372
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	6	134,272	1,199
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	156,053	2,019
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	101,793	643
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	283,494	7,235
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	102,100	1,004
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	101,048	1,053
532042	13454	NM	ROYAL BANK	ELROY	WI	11	146,144	1,208
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	105,822	406
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	135,332	794
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	168,365	4,827
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	153,867	2,577
628356	6195	NM	STERLING BANK	BARRON	WI	4	154,760	2,992
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	152,353	1,279
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	160,328	1,671
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	214,923	2,390
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	181,646	4,737
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	3	98,163	901
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	132,349	1,146
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	212,202	105
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	4	113,113	1,314
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	169,961	3,419
279842	14995	NM	RIVER BANK	STODDARD	WI	10	292,483	4,585
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	152,361	93
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	139,689	1,075
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	193,874	1,980
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	263,233	4,143
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	199,147	1,425
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	85,380	942
164854	14629	NM	UNITED BANK	OSSEO	WI	6	156,786	1,842
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	166,436	2,710
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	104,631	922
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	107,534	957
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	227,221	2,064
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	193,295	3,733
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	101,123	1,716
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	246,299	2,623
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	123,043	1,415
30258	15275	NM	RIVERBANK, THE	OSCEOLA	WI	4	259,836	3,823
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	118,179	1,453
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	150,726	2,133
12245	15093	NM	BANK NORTH	CRIVITZ	WI	5	99,958	1,048
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	184,809	2,028
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	168,242	1,542
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	216,024	4,096
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	5	161,597	2,205
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	118,820	1,756
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	142,099	2,046
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	172,499	2,382
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	105,413	688
833749	5335	N	WOOD COUNTY NATIONAL BANK	WISCONSIN RAPIDS	WI	4	245,967	5,015
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	179,474	2,644
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	212,443	2,360
911339	6800	N	FIRST NATIONAL BANK	SPENCER	WV	4	122,115	627
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	4	123,571	591
13037	848	SM	TRADERS BANK	SPENCER	WV	3	104,820	-2,917
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	4	211,562	2,539
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	131,040	1,603
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	229,399	1,403
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	134,871	1,209
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	184,270	2,166
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	186,833	2,370
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	103,770	1,388
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	115,877	1,147
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	162,781	1,567
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	3	167,617	2,471
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	226,403	2,053
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	127,337	2,327
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	254,384	5,767
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	228,579	3,730
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	172,346	2,154
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	3	139,395	1,635
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	280,214	4,343
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	266,861	6,872
