List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	110,385	321
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	243,049	925
296456	14331	SM	FIRSTBANK	ANTLERS	OK	4	226,174	1,457
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	260,267	942
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	101,001	243
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	160,819	811
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	142,402	459
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	238,762	570
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	264,696	781
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	165,585	573
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	123,069	265
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	112,026	99
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	250,302	415
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	247,331	598
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	296,247	722
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	282,127	797
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	129,887	146
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	239,189	608
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	179,680	200
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	296,818	753
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	157,554	82
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	102,691	195
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	209,771	517
922924	15104	NM	BANK OF YORK	YORK	SC	4	187,207	374
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	143,382	-1
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	162,224	131
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	106,442	304
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	220,371	318
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	145,725	256
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	134,257	461
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	132,288	111
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	160,773	284
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	231,127	833
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	148,587	383
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	104,147	202
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	285,181	996
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	265,673	658
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	251,076	328
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	267,055	408
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	154,393	509
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	141,254	389
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	171,102	406
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	120,228	204
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,679	506
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	223,030	651
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	296,669	148
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	138,492	349
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	109,105	293
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	273,351	594
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	143,963	663
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	151,702	424
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	169,530	385
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	196,038	467
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	169,983	1,095
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	205,194	483
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	140,576	232
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	5	159,610	-131
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	140,599	173
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	152,902	228
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	212,764	2,212
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	102,000	385
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	139,295	160
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	168,158	611
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	227,000	46
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	155,440	122
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	273,483	592
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	258,071	605
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,199	188
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	128,486	517
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	3	114,944	216
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	127,606	157
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	251,671	623
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	111,801	115
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	132,567	265
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	163,879	572
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	265,335	545
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	168,948	-292
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	153,819	82
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	241,442	873
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	217,660	-2,012
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	111,275	396
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	144,011	242
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	193,570	1,073
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	236,114	520
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	150,338	792
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	139,072	148
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	297,358	1,288
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	296,749	1,195
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	285,447	882
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,503	204
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	128,287	251
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	116,862	448
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	123,675	391
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,130	506
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	245,368	724
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	149,874	450
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	9	213,298	333
26765	3405	N	VANTAGE BANK TEXAS, NATIONAL ASSOCIATION	REFUGIO	TX	6	242,273	113
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	278,939	377
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	114,013	520
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	236,478	1,138
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	298,502	384
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	165,478	1,005
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	113,097	591
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	266,439	605
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	154,373	124
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	199,352	187
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	146,220	403
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	209,253	280
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	197,929	710
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	240,960	1,159
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	207,283	655
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	135,711	442
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	147,152	356
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	197,432	627
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	124,358	285
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	3	154,303	488
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	293,701	461
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	120,808	392
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	215,825	666
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	174,281	714
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	238,231	1,348
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	154,009	930
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	107,484	208
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	132,868	130
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	208,623	399
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	123,578	445
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	100,707	186
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	287,487	1,003
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	177,882	103
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	4	191,307	744
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	125,952	155
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	264,080	416
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	240,514	614
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	166,996	588
310875	31294	SM	SHORE BANK	ONLEY	VA	7	282,522	559
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	260,414	334
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	201,057	399
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	120,558	260
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	176,030	357
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	130,087	293
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	115,552	146
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	8	153,952	150
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	158,152	135
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	168,637	565
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	139,580	264
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	169,146	98
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	268,697	178
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	276,857	669
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	230,577	492
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	152,278	406
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	153,438	360
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	139,366	385
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	122,045	349
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	10	111,736	70
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	109,858	415
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	201,025	950
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	148,903	289
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	148,205	-85
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	153,170	448
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	155,228	233
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	10	257,130	834
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	151,430	106
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	158,973	53
628356	6195	NM	STERLING BANK	BARRON	WI	4	193,352	884
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	226,268	747
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	201,618	397
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	291,189	975
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	241,685	1,276
164854	14629	NM	UNITED BANK	OSSEO	WI	6	205,146	537
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	214,407	495
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	153,931	263
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	120,111	311
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	292,132	409
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	228,338	1,017
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	111,702	345
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	199,369	193
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	120,151	233
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	103,343	204
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	147,125	308
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	130,804	333
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	176,892	560
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	105,643	43
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	167,609	683
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	258,260	530
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	249,429	664
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	106,530	346
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	127,645	93
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	180,153	611
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	291,827	859
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	126,567	320
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	253,261	683
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	109,456	241
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	208,350	643
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	204,533	513
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	272,693	379
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	183,463	343
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	184,579	554
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	240,556	341
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	264,018	1,097
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	119,180	210
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	112,683	95
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	140,914	168
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	122,995	307
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	253,123	647
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	128,663	284
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	153,222	162
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	259,935	-22
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	118,988	139
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	202,210	-237
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	252,571	522
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	161,378	101
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	191,616	605
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	242,058	490
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	121,896	115
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	115,767	204
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	170,539	279
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	118,147	63
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	213,171	461
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	269,405	750
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	146,592	0
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	200,679	808
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	237,915	-1,913
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	174,587	-8
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	148,369	464
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	120,267	281
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	110,598	325
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	130,925	210
