List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	709

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	117,849	434
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	297,714	1,703
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	183,552	1,128
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	296,064	1,918
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	102,574	647
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	145,856	989
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	139,147	607
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	228,545	979
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	12	251,962	2,358
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	271,688	1,268
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	113,044	515
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	146,438	-308
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,200	856
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	215,637	2,332
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	164,940	470
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	188,185	1,663
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	295,834	1,432
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	103,753	630
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	112,463	549
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	165,878	838
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	154,750	381
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	132,066	639
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,856	514
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	124,962	431
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	185,466	839
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	111,004	187
233527	6872	SM	BLUE RIDGE BANK	LURAY	VA	5	273,339	1,388
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	186,052	824
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	265,182	1,335
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	212,907	1,135
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	119,530	627
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	186,366	497
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	112,509	590
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	163,305	539
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	187,607	976
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	272,284	1,777
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	106,909	769
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	173,035	636
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	196,853	1,325
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	226,339	2,029
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	138,726	797
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	147,077	548
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	160,055	599
186548	17208	NM	TSB BANK	LOMIRA	WI	3	116,895	492
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	134,995	599
164854	14629	NM	UNITED BANK	OSSEO	WI	6	243,567	1,133
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	234,085	921
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	173,755	769
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	178,581	1,201
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	129,640	364
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	169,335	828
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	213,211	1,334
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	303,185	1,401
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	263,374	772
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,808	1,389
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	128,980	552
628356	6195	NM	STERLING BANK	BARRON	WI	4	222,932	1,785
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	146,705	211
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	149,667	1,036
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	240,414	1,077
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	279,373	754
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	287,275	3,390
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	288,595	13,528
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	118,016	311
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	130,673	209
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	163,348	344
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	195,798	1,131
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	161,507	-210
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	225,597	2,756
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	161,881	583
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	179,079	1,222
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	143,621	439
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	226,429	1,169
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	106,313	391
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	222,111	1,408
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	285,705	2,027
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	133,238	314
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	171,116	594
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	142,211	406
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	230,915	896
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	133,016	504
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	233,264	1,431
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	155,009	335
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	3	114,406	197
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	248,085	1,390
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	126,350	342
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	221,752	1,759
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	263,645	743
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	295,484	114
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	164,058	445
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,555	568
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	105,945	373
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	116,195	223
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	270,975	1,651
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	104,085	262
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	254,437	1,570
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	280,346	1,893
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	168,201	405
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	156,585	1,482
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	154,945	1,214
