List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	796

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	294,849	1,617
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	3	133,675	431
597313	444	NM	PS BANK	WYALUSING	PA	9	259,948	1,855
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	278,392	2,021
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	163,810	417
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	209,182	1,759
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	148,469	150
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	155,787	464
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	246,724	2,645
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	151,236	1,130
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	145,625	1,547
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	104,397	438
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	102,312	1,181
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	104,722	867
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	139,380	1,270
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	255,794	942
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	285,220	2,349
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	264,182	1,318
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	211,581	908
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	144,849	1,255
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	169,976	1,195
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	154,506	1,271
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	120,392	1,141
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	162,558	872
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	145,546	524
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	108,031	585
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	207,312	1,021
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	238,058	3,064
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	203,606	373
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	134,041	264
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	233,610	1,781
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	149,609	1,990
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	103,811	972
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	286,675	2,151
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	291,123	1,346
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	259,278	7,578
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	104,297	542
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	170,795	2,838
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	139,210	589
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	151,881	580
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	134,155	317
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	214,471	1,004
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	159,199	743
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	179,571	2,111
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	284,130	1,530
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	250,168	1,166
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	128,787	401
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	270,265	2,128
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	137,173	469
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	216,956	537
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	146,437	1,053
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	145,986	190
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	160,675	-3,109
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,454	1,196
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	146,809	1,255
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	249,260	4,135
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	227,760	444
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	140,392	85
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	122,043	1,068
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	282,001	1,872
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,211	346
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	138,050	954
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	204,668	3,378
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	229,035	883
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	301,613	2,187
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	107,873	709
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,903	1,347
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	152,337	1,342
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	131,000	994
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	114,248	1,150
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	259,286	1,315
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	175,214	1,876
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	109,477	901
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	187,404	2,039
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	254,629	1,938
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	162,318	1,293
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	123,062	1,910
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	255,457	3,313
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	230,465	1,352
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	194,558	1,969
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	213,858	1,811
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	139,689	1,077
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	186,288	1,924
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	267,930	1,879
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	155,342	1,062
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	144,176	1,483
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	132,497	29
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	214,385	1,381
662659	2409	NM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	247,198	958
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	106,326	151
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	125,238	671
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	6	277,451	3,832
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	153,059	837
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	150,261	1,117
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	100,618	809
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	121,424	1,109
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	275,979	2,515
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	246,436	1,945
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	106,812	445
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	212,330	3,604
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	118,575	1,006
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	134,298	538
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	133,157	1,002
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	163,913	844
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	121,831	851
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	119,138	563
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	172,590	603
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	140,734	514
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	4	212,180	1,406
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	247,195	1,660
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	216,934	949
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	169,768	1,393
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	160,546	-669
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	152,884	606
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	169,219	1,422
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	282,129	576
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	291,849	1,472
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	168,548	-88
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	233,096	2,261
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	300,740	2,822
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,039	642
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	10	119,268	307
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	156,113	1,172
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	177,555	1,678
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	158,893	1,100
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	4	139,154	454
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	265,765	868
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	259,628	4,134
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	196,010	2,933
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	155,264	1,103
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	283,754	288
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	4	135,447	129
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	161,069	1,569
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	12	272,989	1,945
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	159,657	1,264
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	207,167	1,967
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	259,237	1,111
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	158,362	66
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	143,912	-262
628356	6195	NM	STERLING BANK	BARRON	WI	4	205,659	2,789
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	233,488	2,963
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	220,814	1,564
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	157,188	995
164854	14629	NM	UNITED BANK	OSSEO	WI	6	211,758	1,472
186548	17208	NM	TSB BANK	LOMIRA	WI	3	106,029	1,005
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	126,292	979
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	118,170	1,112
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	198,550	903
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	125,437	601
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	152,877	1,087
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	136,470	738
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	212,594	3,298
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	175,023	1,916
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	264,901	1,601
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	172,282	2,085
284248	10007	NM	FIRST BANK	TOMAH	WI	3	116,651	798
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	100,568	1,037
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	127,645	855
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	246,375	1,563
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	289,784	1,315
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	132,417	895
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	279,867	2,806
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	253,529	1,889
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	112,831	679
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	177,642	1,726
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	189,001	1,960
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	212,602	737
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	191,656	805
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	127,558	657
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	107,664	239
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	108,387	729
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	142,618	648
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	280,775	1,069
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	126,650	1,312
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	261,553	2,042
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	96,497	468
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	135,403	585
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	149,209	563
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	251,669	790
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	261,442	1,048
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	203,367	1,262
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	148,817	508
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	210,673	1,617
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	121,756	356
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	110,323	352
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	236,833	1,048
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	206,899	994
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	174,267	715
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	125,122	606
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	150,089	-145
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	224,094	2,911
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	206,107	-612
906559	19266	SM	CAPITAL WEST BANK	LARAMIE	WY	3	165,470	244
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	159,631	1,898
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	116,659	1,321
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	143,764	879
