List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	821

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	125,216	890
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	101,392	471
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	172,427	1,550
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	191,029	1,638
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	245,257	1,659
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	135,763	759
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	130,911	738
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	101,009	555
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	170,827	1,087
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	167,394	1,083
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	193,147	1,523
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	178,996	1,333
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	5	139,705	702
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	208,969	1,201
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	166,673	702
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	156,927	726
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	290,512	2,241
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	5	120,488	530
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	125,596	536
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	260,555	853
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	192,278	902
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	7	139,192	32
967411	7604	N	FIRST NATIONAL BANK OF MCCONNELLSBURG, THE	MCCONNELLSBURG	PA	5	171,181	684
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	7	294,183	981
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	6	206,533	825
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	264,841	1,554
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	118,029	684
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	7	169,230	658
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	224,341	1,223
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	10	270,858	1,078
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	5	179,076	957
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	274,963	1,781
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	5	166,423	963
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	9	287,562	1,654
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	229,060	1,076
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	141,596	680
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	100,445	207
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	248,291	966
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	253,139	1,775
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	3	231,908	2,471
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	134,069	638
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	199,043	1,558
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	240,622	1,999
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	156,226	1,167
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	12	263,736	2,129
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	138,292	867
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	113,250	777
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	289,377	2,410
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	209,363	3,103
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	104,237	1,624
110758	16220	NM	SECURITY BANK	MADISON	SD	4	134,802	283
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	176,704	2,056
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	5	240,243	4,019
723037	2377	NM	JACKSON BANK & TRUST	GAINESBORO	TN	5	170,000	661
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	168,836	1,251
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	107,162	1,158
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	157,113	908
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	109,366	579
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	134,558	843
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	154,461	1,179
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	218,137	1,121
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	162,728	712
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	118,497	188
277736	4945	N	PEOPLES NATIONAL BANK OF LAFOLLETTE, THE	LAFOLLETTE	TN	4	110,136	472
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	154,310	1,086
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	101,508	736
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	190,960	834
327453	9170	NM	FIRST SOUTH BANK	BOLIVAR	TN	7	268,760	2,363
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	116,421	740
149253	9199	NM	REELFOOT BANK	UNION CITY	TN	6	140,378	462
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	125,757	691
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	251,965	1,377
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	146,115	1,047
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	172,136	794
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	6	162,715	546
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	200,769	1,218
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	132,822	-407
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	216,942	1,370
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	6	278,927	1,140
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	161,867	892
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	6	114,789	217
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	4	265,778	1,372
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	265,109	1,984
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	182,401	2,097
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	4	262,785	2,261
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,412	854
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	104,315	1,222
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	233,591	-441
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	140,438	789
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	5	136,635	1,645
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	214,506	1,682
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	297,775	1,061
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	240,231	1,190
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	5	185,001	1,368
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	204,835	1,242
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	6	148,384	1,447
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	4	221,869	1,576
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	135,108	896
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	202,340	806
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	158,614	1,067
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	161,552	216
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	208,954	1,174
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	183,559	479
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	113,104	659
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	275,759	1,039
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	228,670	2,997
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	4	113,834	821
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	255,441	1,736
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	255,903	1,679
267755	25233	N	HERITAGE NATIONAL BANK	GRANBURY	TX	4	248,446	1,221
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	125,548	1,215
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	5	164,743	1,994
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	6	274,863	1,273
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	187,254	1,259
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	4	122,822	506
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	106,685	887
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	258,616	1,312
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	100,863	457
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	4	128,718	685
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	140,691	1,358
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	3	146,646	1,136
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	3	138,787	965
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	110,100	1,156
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	120,457	1,056
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	6	189,481	1,131
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	262,600	1,224
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	9	156,352	1,848
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	100,833	503
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	7	112,518	576
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	143,433	971
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	121,918	775
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	243,895	1,491
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	128,592	1,198
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	92,210	695
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	115,447	67
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	213,412	1,764
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	142,337	1,067
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	109,650	667
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	3	145,305	932
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	111,439	776
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	240,999	1,584
196426	14329	SM	BANK OF NORTHUMBERLAND, INCORPORATED	HEATHSVILLE	VA	4	207,481	1,637
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	5	229,319	1,762
310875	31294	SM	SHORE BANK	ONLEY	VA	7	238,483	1,115
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	182,751	1,185
154220	26425	N	COMMUNITY NATIONAL BANK	SOUTH BOSTON	VA	10	246,074	1,094
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	224,706	1,721
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	130,073	592
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	295,779	1,802
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	8	273,195	1,509
851024	34198	N	MOUNTAIN NATIONAL BANK	GALAX	VA	8	225,002	713
856971	24123	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	FLOYD	VA	14	243,889	641
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	103,174	652
2187101	34199	N	SHENANDOAH NATIONAL BANK	STAUNTON	VA	7	116,135	184
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	10	270,538	1,532
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	3	103,107	272
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	270,593	1,702
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	12	226,272	934
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	193,316	889
331106	14155	NM	LYNDONVILLE SAVINGS BANK AND TRUST COMPANY	LYNDONVILLE	VT	6	150,060	715
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	6	131,841	547
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	154,832	930
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	277,131	3,577
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	5	98,129	274
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	101,698	522
532042	13454	NM	ROYAL BANK	ELROY	WI	11	142,691	653
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	277,406	1,795
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	132,397	427
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	104,932	283
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	167,270	2,435
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	134,527	1,267
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	4	111,872	637
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	213,224	103
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	151,263	698
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	130,690	742
628356	6195	NM	STERLING BANK	BARRON	WI	4	155,919	1,681
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	151,741	1,251
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	155,493	817
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	210,536	1,233
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	5	175,931	2,469
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	169,595	2,007
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	137,630	517
297042	9521	NM	FORTRESS BANK	WESTBY	WI	6	141,547	703
279842	14995	NM	RIVER BANK	STODDARD	WI	7	218,687	2,181
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	187,925	907
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	255,728	2,036
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	196,659	699
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	162,747	1,519
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	102,593	471
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	104,528	445
164854	14629	NM	UNITED BANK	OSSEO	WI	5	153,640	1,006
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	228,921	1,184
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	190,093	1,772
30258	15275	NM	RIVERBANK, THE	OSCEOLA	WI	4	246,607	1,744
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	117,089	697
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	149,431	1,080
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	121,023	767
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	101,224	1,072
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	244,031	1,339
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	166,110	785
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	182,773	1,091
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	117,739	936
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	217,734	2,077
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	5	161,703	1,092
833749	5335	N	WOOD COUNTY NATIONAL BANK	WISCONSIN RAPIDS	WI	4	242,994	2,564
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	179,695	1,276
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	284,028	1,734
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	172,167	1,252
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	102,678	385
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	209,573	1,051
911339	6800	N	FIRST NATIONAL BANK	SPENCER	WV	4	120,695	310
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	4	212,044	1,150
13037	848	SM	TRADERS BANK	SPENCER	WV	3	107,598	-4,548
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	129,123	733
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	233,598	757
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	183,920	1,030
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	132,396	531
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	114,295	518
706236	22273	NM	BANK OF MINGO	NAUGATUCK	WV	5	103,405	542
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	5	177,393	1,124
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	219,377	818
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	165,873	742
370020	6176	NM	PENDLETON COUNTY BANK	FRANKLIN	WV	3	164,679	1,220
559852	530	N	FIRST NATIONAL BANK, TORRINGTON	TORRINGTON	WY	5	158,803	-164
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	123,627	1,100
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	250,008	2,766
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	226,511	1,787
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	165,791	984
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	272,169	2,390
888253	16522	N	FIRST NATIONAL BANK-WEST	EVANSTON	WY	7	271,454	-366
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	3	128,140	774
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	257,758	3,246
