List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	796

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	104,714	276
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	102,955	776
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	105,345	534
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	138,618	813
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	254,951	542
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	283,030	1,539
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	267,306	881
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	213,099	502
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	145,711	834
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	169,556	765
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	154,323	732
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	121,150	986
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	163,018	587
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	147,257	453
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	108,332	379
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	210,297	597
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	238,763	1,974
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	204,415	82
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	236,182	1,209
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	149,629	1,331
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	137,194	333
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	103,322	669
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	286,282	1,387
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	294,604	839
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	140,430	352
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	169,847	1,862
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	134,252	228
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	214,947	590
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	151,522	390
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	158,528	408
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	257,451	3,780
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	104,599	339
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	179,559	1,363
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	285,002	1,066
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	251,751	922
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	128,798	195
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	271,205	1,390
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	100,824	-506
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	137,281	297
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	217,297	182
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	145,594	713
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	145,727	94
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	162,934	-1,654
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,079	807
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	244,005	2,481
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	147,265	554
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	227,481	610
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	106,824	464
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,764	844
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	202,888	2,283
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	230,071	157
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	143,960	-145
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	156,606	-33
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	105,568	317
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	136,907	640
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	120,572	850
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	282,035	1,275
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	131,127	592
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	114,079	752
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	184,171	1,555
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	254,835	1,239
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	166,465	516
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	8	252,272	328
26765	3405	N	VANTAGE BANK TEXAS, NATIONAL ASSOCIATION	REFUGIO	TX	6	297,810	736
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	122,480	1,375
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	257,444	1,136
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	177,860	1,078
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	110,111	668
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	254,287	2,252
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	279,542	1,683
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	6	230,534	909
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	196,498	1,313
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	183,765	1,070
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	128,080	657
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	304,548	5,127
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	265,062	1,026
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	155,934	872
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	144,230	961
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	130,794	-34
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	151,765	841
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	215,269	887
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	210,142	741
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	106,436	254
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	126,971	472
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	275,864	1,757
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	121,678	710
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	151,701	530
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	215,065	1,118
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	146,091	692
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	154,179	593
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	99,491	521
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	228,621	1,314
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	5	273,197	2,649
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	107,791	258
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	210,031	2,344
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	117,075	554
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	133,976	395
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	133,089	680
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	165,874	591
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	120,261	654
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	118,735	429
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	173,192	189
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	140,125	337
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	4	211,483	946
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	248,462	1,010
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	220,444	817
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	169,669	1,097
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	161,619	-834
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	101,965	295
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	151,944	456
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	168,523	876
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	281,478	381
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	292,512	1,099
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	168,083	94
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	229,491	1,673
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	177,426	1,303
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	158,098	800
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	156,320	777
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	10	119,282	193
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,443	493
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	285,880	113
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	195,145	1,958
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	155,157	706
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	4	141,094	313
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	267,841	481
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	257,120	2,808
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	159,970	1,048
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	159,182	866
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	12	275,098	1,408
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	259,199	860
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	208,366	1,302
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	158,779	47
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	4	137,301	122
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	142,640	-399
628356	6195	NM	STERLING BANK	BARRON	WI	4	205,650	1,860
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	232,702	2,546
186548	17208	NM	TSB BANK	LOMIRA	WI	3	104,343	672
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	126,171	656
164854	14629	NM	UNITED BANK	OSSEO	WI	6	211,725	1,030
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	220,672	1,003
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	157,302	680
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	118,348	696
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	199,035	612
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	125,674	385
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	153,257	763
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	136,199	488
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	300,651	1,300
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	212,621	2,138
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	175,035	1,398
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	172,753	1,404
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	265,768	1,016
284248	10007	NM	FIRST BANK	TOMAH	WI	3	112,219	551
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	128,050	572
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	247,253	989
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	290,722	690
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	131,009	609
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	282,589	2,060
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	112,827	413
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	255,270	1,282
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	178,860	1,206
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	186,043	1,365
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	190,868	479
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	214,939	601
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	126,481	404
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	108,943	169
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	106,434	424
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	142,957	417
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	280,722	796
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	126,624	776
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	261,604	1,269
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	134,919	388
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	149,428	336
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	251,125	438
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	203,603	671
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	261,462	672
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	149,018	407
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	123,058	229
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	111,099	258
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	213,077	1,040
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	238,169	844
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	175,232	497
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	125,353	380
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	207,098	573
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	222,700	1,825
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	149,979	-211
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	204,894	-1,010
906559	19266	SM	CAPITAL WEST BANK	LARAMIE	WY	3	164,441	117
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	159,996	1,385
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	115,156	822
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	140,934	563
