List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	824

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	110,253	343
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	104,360	447
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	135,724	1,014
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	104,452	650
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	183,321	2,155
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	245,361	1,408
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	133,546	952
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	142,656	842
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	217,048	1,789
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	105,905	170
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	183,412	931
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	177,886	1,230
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	116,784	1,564
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	216,745	1,607
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	206,559	1,618
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	5	144,669	798
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	210,783	1,424
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	178,103	890
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	179,872	773
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	5	155,216	798
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	129,329	257
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	268,694	1,447
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	122,160	722
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	263,413	613
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	198,146	864
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	5	210,475	1,000
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	6	138,621	-1,488
967411	7604	N	FIRST NATIONAL BANK OF MCCONNELLSBURG, THE	MCCONNELLSBURG	PA	4	186,267	197
2515441	34509	SM	POCONO COMMUNITY BANK	STROUDSBURG	PA	3	125,628	547
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	290,466	1,897
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	10	273,847	1,016
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	186,053	902
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	5	171,844	899
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	229,271	1,172
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	140,784	670
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	265,866	1,851
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	267,669	1,111
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	104,349	180
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	178,342	663
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	237,486	1,226
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	105,676	693
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	223,985	1,921
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	270,989	2,350
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	144,699	1,040
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	207,050	1,972
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	157,865	1,179
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	115,444	792
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	151,064	814
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	295,418	2,376
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	220,031	3,267
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	106,771	880
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	188,237	1,490
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	263,544	3,704
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	176,003	1,576
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	110,129	930
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	160,019	705
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	229,405	1,111
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	154,576	736
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	125,226	585
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	137,623	878
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	111,640	490
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	113,039	805
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	158,618	1,399
277736	4945	N	PEOPLES NATIONAL BANK OF LAFOLLETTE, THE	LAFOLLETTE	TN	4	120,783	875
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	102,724	482
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	158,282	1,095
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	101,027	709
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	202,321	821
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	142,010	874
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	135,260	504
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	119,405	705
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	272,584	1,585
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	149,936	828
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	177,655	574
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	221,301	1,462
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	174,073	1,300
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	175,777	877
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	191,674	1,919
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	6	285,032	984
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	109,020	616
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	8	136,939	239
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	140,041	-170
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	234,777	1,550
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	154,469	1,572
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	297,757	1,724
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	223,475	1,710
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	220,923	1,422
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	123,786	1,456
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	216,226	837
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	152,954	1,144
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,298	916
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	131,910	829
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	158,413	1,043
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	153,254	1,549
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	299,871	2,469
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	264,640	1,068
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	209,959	2,083
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	4	221,851	1,216
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	144,763	1,029
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	214,841	709
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	184,485	1,106
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	5	253,831	2,412
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	185,749	121
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	174,805	824
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	125,036	588
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	3	200,841	2,171
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	4	118,048	839
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	246,240	2,952
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	254,638	1,681
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	153,223	1,553
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	292,362	1,372
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	182,715	2,765
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	131,879	-191
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	123,844	1,083
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	149,694	1,121
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	124,202	973
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	7	197,527	1,225
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	105,941	736
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	282,775	1,751
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	112,831	1,205
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	193,557	1,452
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	104,838	1,108
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	141,885	1,370
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	114,067	849
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	130,330	411
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	129,488	726
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	161,650	1,090
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	177,722	1,572
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	128,169	190
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	117,708	720
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	279,688	2,462
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	139,641	1,582
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	135,852	1,124
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	268,214	1,457
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	11	219,001	2,261
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	221,956	1,534
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	115,685	779
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	150,352	913
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	115,263	783
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	6	267,837	1,656
310875	31294	SM	SHORE BANK	ONLEY	VA	7	251,361	1,459
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	183,278	1,279
154220	26425	N	COMMUNITY NATIONAL BANK	SOUTH BOSTON	VA	10	243,882	1,087
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	144,430	704
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	230,273	1,311
2187101	34199	N	SHENANDOAH NATIONAL BANK	STAUNTON	VA	8	114,145	220
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	10	271,875	1,725
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	3	123,935	381
851024	34198	N	MOUNTAIN NATIONAL BANK	GALAX	VA	8	231,119	829
856971	24123	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	FLOYD	VA	14	251,109	713
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	267,362	1,668
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	4	104,924	542
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	105,045	617
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	275,278	1,748
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	233,003	996
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	209,753	951
331106	14155	NM	LYNDONVILLE SAVINGS BANK AND TRUST COMPANY	LYNDONVILLE	VT	6	147,907	528
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	136,702	546
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	152,532	1,042
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	296,621	3,420
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	105,663	284
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	106,872	552
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	101,389	564
532042	13454	NM	ROYAL BANK	ELROY	WI	11	153,736	668
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	108,422	85
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	144,821	354
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	173,237	2,501
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	135,325	519
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	4	115,706	583
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	208,085	244
628356	6195	NM	STERLING BANK	BARRON	WI	4	154,979	1,089
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	154,673	1,311
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	153,372	393
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	117,245	456
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	176,517	760
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	225,439	1,130
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	192,129	2,325
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	175,657	1,333
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	143,751	418
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	171,363	798
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	210,069	895
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	283,562	2,466
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	202,288	763
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	104,475	533
164854	14629	NM	UNITED BANK	OSSEO	WI	6	172,697	992
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	179,861	1,103
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	104,711	392
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	109,583	463
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	4	222,066	825
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	102,538	409
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	229,438	730
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	195,648	1,718
30258	15275	NM	RIVERBANK, THE	OSCEOLA	WI	4	292,430	2,065
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	121,167	752
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	157,781	622
12245	15093	NM	BANK NORTH	CRIVITZ	WI	5	102,988	319
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	105,478	957
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	251,141	1,158
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	133,054	571
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	184,564	955
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	180,795	709
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	218,527	2,170
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	5	164,700	949
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	118,645	1,319
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	153,153	1,458
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	113,655	363
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	177,949	1,130
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	101,687	601
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	180,044	1,269
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	4	247,110	2,627
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	222,661	850
911339	6800	N	FIRST NATIONAL BANK	SPENCER	WV	4	122,931	258
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	4	159,569	410
13037	848	SM	TRADERS BANK	SPENCER	WV	3	103,136	-19
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	132,150	1,042
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	208,552	1,308
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	221,544	442
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	185,291	1,393
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	140,327	696
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	121,454	694
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	206,296	1,244
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	104,642	606
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	111,407	412
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	152,031	540
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	3	172,125	1,202
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	238,063	1,108
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	125,497	1,335
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	265,418	2,607
24453	24334	SM	ROCKY MOUNTAIN BANK	ROCK SPRINGS	WY	3	104,975	582
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	234,600	1,805
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	3	148,104	1,017
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	191,029	922
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	293,077	2,139
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	287,431	3,791
