List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	831

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	121,104	722
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	261,641	500
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	155,750	847
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	224,159	967
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	114,543	57
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	206,619	957
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	155,286	434
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	162,489	592
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	249,630	1,031
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	181,539	1,410
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	108,253	198
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	226,663	292
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	170,721	225
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	100,039	272
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	260,839	1,595
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	173,748	372
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	220,713	645
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	213,542	49
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	206,491	707
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	7	207,227	238
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	122,074	109
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	206,717	446
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	207,007	400
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	200,485	485
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	6	241,931	644
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	9	195,005	582
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	259,840	910
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	138,311	298
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	262,420	652
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	130,258	442
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	163,970	382
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	246,233	1,077
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	240,922	1,003
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	177,062	617
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	123,271	521
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	162,103	395
2855914	35309	N	LOWCOUNTRY NATIONAL BANK	BEAUFORT	SC	3	189,705	243
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	236,484	1,345
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	123,918	216
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	233,594	719
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	107,495	172
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	132,936	403
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	111,760	-1,122
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	207,016	934
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	119,433	351
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	103,943	305
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	139,271	488
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	105,179	583
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	170,732	560
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	264,897	628
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	6	166,178	384
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	5	167,754	350
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	137,442	400
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	209,025	660
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	221,850	480
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	109,291	359
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	176,826	669
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	136,691	536
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	121,699	587
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	130,193	362
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	123,949	295
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	153,678	884
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	133,409	186
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	138,905	36
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	107,586	260
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	192,299	431
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	4	150,010	197
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	196,537	222
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	122,941	103
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	113,739	147
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	220,373	446
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	167,804	308
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	104,661	-40
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	252,807	762
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	153,227	614
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	179,329	185
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	4	141,771	218
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	222,629	661
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	273,285	581
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	189,986	886
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	182,012	513
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	144,344	146
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	188,095	853
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	182,138	385
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	129,158	467
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	226,867	418
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	116,884	485
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	237,485	1,048
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	182,469	644
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	223,809	570
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,533	144
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	163,150	953
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	247,178	1,363
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	254,653	1,370
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	121,565	345
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	104,436	446
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	103,836	580
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	230,447	773
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	170,008	416
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	6	113,896	-814
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	146,133	286
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	251,592	1,194
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	235,928	796
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	246,734	841
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	219,406	1,497
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	4	206,772	864
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	122,852	406
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	234,888	1,693
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	139,388	323
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	107,472	531
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	190,294	976
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	287,633	1,789
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	139,200	477
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	151,463	477
378259	1491	N	FIRST COMMUNITY BANK CENTRAL TEXAS, NATIONAL ASSOCIATION	MERIDIAN	TX	7	135,135	-891
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	147,957	715
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	163,077	915
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	3	129,758	532
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	182,038	714
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	133,982	570
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	286,686	751
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	107,000	293
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	143,064	555
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	127,878	653
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	162,247	701
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	141,370	372
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	110,641	606
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	202,042	509
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	188,585	904
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	128,253	196
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	168,673	572
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	125,737	488
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	121,521	-94
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	227,299	947
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	146,906	203
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	211,723	728
178851	24922	N	GRAND VALLEY NATIONAL BANK	HEBER CITY	UT	7	256,988	461
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	225,353	579
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	156,591	474
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	8	200,926	333
310875	31294	SM	SHORE BANK	ONLEY	VA	8	266,242	667
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	162,293	346
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	115,424	334
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	124,886	364
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	284,085	783
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	148,893	153
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	107,134	232
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	7	138,901	-39
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	141,816	202
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	7	132,144	145
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	219,553	353
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	228,339	427
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	176,688	455
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	3	166,183	252
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	3	219,657	494
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	197,281	553
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	174,605	161
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	105,838	438
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	234,208	1,110
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	171,999	571
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	121,053	228
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	130,891	293
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	189,845	542
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	204,168	609
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	126,711	442
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	145,104	280
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	100,102	130
532042	13454	NM	ROYAL BANK	ELROY	WI	15	208,035	504
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	186,310	1,310
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	131,791	299
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	144,630	202
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	164,114	359
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	168,244	770
628356	6195	NM	STERLING BANK	BARRON	WI	4	164,333	642
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	200,154	453
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	239,605	912
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	219,427	1,580
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	125,244	102
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	184,737	723
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	128,175	329
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	210,118	-31
164854	14629	NM	UNITED BANK	OSSEO	WI	6	206,754	567
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	115,291	289
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	217,262	633
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	137,824	335
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	243,730	644
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	258,606	408
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	212,591	1,066
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	111,140	534
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	132,787	429
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	194,620	589
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	109,784	225
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	110,619	187
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	180,714	491
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	133,115	387
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	193,054	677
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	104,376	339
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	226,868	427
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	141,483	430
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	104,115	298
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	197,317	617
13037	848	SM	TRADERS BANK	SPENCER	WV	4	105,129	-10
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	224,249	614
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	142,357	469
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	244,020	230
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	102,305	192
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	169,466	507
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	214,100	707
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	107,134	331
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	240,092	819
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	138,772	394
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	157,448	442
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	6	249,686	464
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	124,774	299
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	255,163	540
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	124,189	58
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	100,408	243
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	230,581	316
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	199,167	303
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	103,335	583
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	215,301	598
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	148,374	433
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	222,077	592
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	276,352	1,083
