List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	806

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	194,139	2,280
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	5	140,044	1,173
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	125,324	1,387
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	109,757	968
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	108,753	2,040
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	200,333	1,994
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	100,348	421
433354	4191	SM	INTERBANK	ELK CITY	OK	4	144,161	2,570
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	107,787	449
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	292,431	3,269
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	209,601	1,889
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	169,352	958
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	158,791	1,145
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	5	124,420	889
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	261,770	1,254
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	125,632	721
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	7	139,448	-57
967411	7604	N	FIRST NATIONAL BANK OF MCCONNELLSBURG, THE	MCCONNELLSBURG	PA	4	174,378	937
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	192,615	1,368
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	6	206,447	1,421
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	277,687	2,751
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	5	167,659	1,425
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	10	270,929	1,506
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	180,790	1,445
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	142,806	1,072
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	229,088	1,622
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	254,052	2,741
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	252,022	1,524
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	101,300	289
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	265,948	2,288
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	118,669	1,053
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	7	170,603	981
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	226,562	1,896
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	3	231,608	3,648
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	242,285	3,119
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	134,430	1,022
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	195,644	2,228
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	154,716	1,812
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	12	271,212	3,396
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	138,847	1,269
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	113,771	1,187
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	289,245	3,453
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	208,000	4,688
110758	16220	NM	SECURITY BANK	MADISON	SD	3	137,374	1,879
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	103,979	2,067
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	177,316	3,001
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	5	244,520	6,057
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	106,552	1,762
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	169,333	2,087
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	154,824	1,827
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	218,315	1,662
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	98,630	660
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	156,788	1,333
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	161,520	1,021
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	111,293	832
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	133,863	1,265
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	118,423	768
277736	4945	N	PEOPLES NATIONAL BANK OF LAFOLLETTE, THE	LAFOLLETTE	TN	4	111,380	814
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	153,570	1,614
327453	9170	NM	FIRST SOUTH BANK	BOLIVAR	TN	7	271,827	3,829
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	191,103	1,148
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	255,986	2,159
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	127,656	1,249
149253	9199	NM	REELFOOT BANK	UNION CITY	TN	6	140,454	725
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	116,430	1,157
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	146,017	1,591
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	172,625	1,201
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	163,203	810
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	201,267	2,244
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	133,370	-118
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	217,057	2,190
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	6	277,683	1,780
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	162,181	1,410
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	7	116,404	369
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	4	275,965	2,050
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	271,222	3,096
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	4	264,441	3,445
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	5	182,518	3,285
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	5	137,504	2,628
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,960	1,356
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	106,323	1,900
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	232,190	-40
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	139,871	1,309
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	242,281	1,958
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	6	190,633	2,146
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	206,229	2,125
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	297,210	1,720
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	213,664	2,535
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	6	149,461	2,316
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	4	222,985	2,342
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	135,893	1,359
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	202,182	1,260
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	160,319	1,609
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	214,496	2,170
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	181,688	750
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	161,706	565
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	114,122	982
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	3	153,803	1,954
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	4	114,209	1,360
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	230,659	4,440
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	257,099	2,508
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	277,674	1,653
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	257,288	2,514
267755	25233	N	HERITAGE NATIONAL BANK	GRANBURY	TX	4	242,035	2,288
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	5	166,290	3,148
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	127,471	1,751
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	6	282,983	1,985
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	188,483	1,832
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	264,982	2,180
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	4	121,607	788
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	106,142	1,414
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	128,833	941
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	139,763	2,029
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	119,401	1,602
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	110,337	1,701
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	3	138,883	1,377
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	6	189,952	1,997
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	9	161,930	2,884
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	102,234	808
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	261,881	1,877
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	129,675	1,914
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	101,849	1,148
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	7	111,203	892
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	145,359	1,311
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	144,180	1,581
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	119,010	1,147
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	245,847	2,400
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	213,415	2,548
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	115,736	134
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	109,774	1,073
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	146,219	1,385
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	112,818	1,219
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	245,806	2,499
196426	14329	SM	BANK OF NORTHUMBERLAND, INCORPORATED	HEATHSVILLE	VA	4	210,245	2,508
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	5	231,486	2,715
310875	31294	SM	SHORE BANK	ONLEY	VA	7	241,374	1,808
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	184,000	1,728
154220	26425	N	COMMUNITY NATIONAL BANK	SOUTH BOSTON	VA	10	246,336	1,614
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	132,787	870
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	8	278,298	2,304
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	225,708	2,533
851024	34198	N	MOUNTAIN NATIONAL BANK	GALAX	VA	8	227,490	1,086
856971	24123	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	FLOYD	VA	14	247,152	930
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	104,181	1,032
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	10	269,747	2,363
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	3	105,529	391
2187101	34199	N	SHENANDOAH NATIONAL BANK	STAUNTON	VA	8	116,328	249
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	274,005	2,522
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	12	228,041	1,503
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	196,117	1,418
331106	14155	NM	LYNDONVILLE SAVINGS BANK AND TRUST COMPANY	LYNDONVILLE	VT	6	151,129	1,092
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	6	133,452	904
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	156,814	1,469
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	281,244	5,488
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	5	100,336	435
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	101,669	751
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	105,313	408
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	133,911	579
532042	13454	NM	ROYAL BANK	ELROY	WI	11	144,584	915
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	3	96,003	722
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	167,550	3,676
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	139,693	1,976
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	289,319	2,600
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	104,215	524
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	172,364	1,811
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	215,087	32
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	4	112,166	959
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	131,801	942
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	153,354	1,915
628356	6195	NM	STERLING BANK	BARRON	WI	4	156,183	2,388
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	153,408	1,024
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	157,519	1,236
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	212,962	1,869
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	179,680	3,781
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	138,513	732
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	145,489	1,154
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	99,992	959
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	169,500	2,778
279842	14995	NM	RIVER BANK	STODDARD	WI	7	219,811	3,315
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	191,000	1,442
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	259,333	3,192
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	198,255	1,019
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	164,328	2,076
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	103,826	682
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	106,030	703
164854	14629	NM	UNITED BANK	OSSEO	WI	5	154,583	1,483
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	228,086	1,749
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	192,633	2,712
30258	15275	NM	RIVERBANK, THE	OSCEOLA	WI	4	254,460	2,830
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	117,717	1,121
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	149,866	1,633
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	121,278	1,131
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	101,117	1,233
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	245,683	1,957
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	167,578	1,146
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	184,454	1,552
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	216,517	3,181
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	118,409	1,446
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	5	161,590	1,659
833749	5335	N	WOOD COUNTY NATIONAL BANK	WISCONSIN RAPIDS	WI	4	242,675	4,015
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	179,352	1,907
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	211,141	1,684
911339	6800	N	FIRST NATIONAL BANK	SPENCER	WV	4	121,453	485
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	3	115,786	456
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	4	212,672	1,915
13037	848	SM	TRADERS BANK	SPENCER	WV	3	105,664	-4,433
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	130,710	1,133
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	231,347	1,206
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	184,124	1,593
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	133,930	872
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	3	166,171	1,848
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	115,093	793
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	5	177,990	1,719
706236	22273	NM	BANK OF MINGO	NAUGATUCK	WV	5	103,372	1,050
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	222,678	1,430
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	165,366	1,174
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	125,302	1,715
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	250,391	4,246
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	227,464	2,870
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	9	276,272	3,458
888253	16522	N	FIRST NATIONAL BANK-WEST	EVANSTON	WY	7	270,869	354
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	169,585	1,589
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	3	129,275	1,214
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	261,591	5,120
