List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	717

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	159,510	1,176
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	168,326	603
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	176,683	1,827
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	4	113,725	955
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	133,455	1,622
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	206,329	2,728
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	259,775	2,311
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	155,076	1,425
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	136,609	2,226
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	114,236	873
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	284,193	2,608
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	290,742	3,029
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	175,701	1,979
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	144,827	2,307
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	223,735	2,492
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	150,193	1,067
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	148,343	-706
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	114,717	977
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	120,896	1,672
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	262,242	2,365
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	12	250,390	5,524
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	218,921	4,476
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	124,168	-885
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	160,511	815
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	287,773	2,920
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	146,433	1,100
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	102,367	822
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,656	1,111
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	110,200	749
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	188,196	2,577
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	137,065	988
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	153,162	457
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	131,361	1,333
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	125,593	746
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	109,306	459
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	180,492	1,773
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	267,134	2,722
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	174,922	1,976
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	213,419	1,357
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	111,934	1,276
233527	6872	SM	BLUE RIDGE BANK	LURAY	VA	5	250,804	2,655
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	173,287	791
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	116,581	1,555
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	161,758	887
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	183,656	1,739
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	262,011	3,542
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	104,689	1,473
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	169,167	1,115
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	192,277	2,510
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	253,119	4,944
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	210,516	3,975
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	133,428	1,617
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	146,040	1,124
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	159,105	1,233
186548	17208	NM	TSB BANK	LOMIRA	WI	3	121,463	1,204
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	132,850	1,181
164854	14629	NM	UNITED BANK	OSSEO	WI	6	235,107	2,190
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	235,288	2,370
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	170,607	1,385
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	129,242	993
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	172,870	1,938
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	146,439	1,981
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	166,113	1,435
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	124,263	1,243
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	3	251,724	2,837
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	260,637	1,832
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	207,720	2,629
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	149,894	351
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	234,293	2,074
628356	6195	NM	STERLING BANK	BARRON	WI	4	217,632	3,672
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	3	140,972	392
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	158,628	1,474
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	268,236	1,721
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	276,265	6,061
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	114,627	577
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	125,005	59
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	161,307	1,525
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	189,218	1,934
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	161,384	1,571
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	156,712	1,418
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	213,728	4,825
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	278,219	285
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	142,614	878
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	294,557	2,119
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	175,801	2,012
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,876	2,260
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	218,086	2,617
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	217,892	1,658
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	98,417	762
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	284,157	3,860
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	176,100	1,215
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	133,017	857
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	142,886	1,041
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	220,385	1,520
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	131,264	860
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	153,873	809
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	235,013	2,846
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	3	115,362	-30
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	125,726	599
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	241,422	2,380
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	211,203	3,115
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	267,213	1,393
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	294,565	257
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	161,675	785
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	248,566	1,994
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	150,085	1,054
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	103,379	840
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	118,918	541
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	268,632	3,300
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	107,113	726
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	242,000	2,578
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	278,090	4,916
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	169,511	185
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	158,802	2,336
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	141,361	2,483
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	164,618	1,310
