List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	707

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	165,537	238
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	102,705	171
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	103,451	307
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	163,401	391
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	187,774	828
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	136,310	314
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	153,495	170
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	132,327	381
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	125,499	221
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	185,267	385
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	110,151	78
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	184,032	338
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	264,226	600
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	214,501	718
233527	6872	SM	BLUE RIDGE BANK	LURAY	VA	5	269,781	647
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	117,714	307
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	182,806	321
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	112,286	217
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	161,844	274
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	6	184,951	467
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	267,385	856
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	174,759	320
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	106,674	381
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	198,927	603
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	134,813	305
186548	17208	NM	TSB BANK	LOMIRA	WI	3	118,493	286
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	5	233,745	449
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	174,404	423
164854	14629	NM	UNITED BANK	OSSEO	WI	6	243,567	530
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	224,109	904
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	140,484	339
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	145,701	269
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	159,289	223
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	176,461	578
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	129,694	161
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	168,301	406
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	264,053	325
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	216,283	660
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	129,673	250
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	178,697	554
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	182,044	852
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	147,876	126
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	149,417	497
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	3	135,335	-30
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	280,749	361
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	287,987	1,617
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	241,581	478
628356	6195	NM	STERLING BANK	BARRON	WI	4	222,644	831
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	156,530	328
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	160,988	297
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	225,620	1,497
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	286,153	13,278
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	130,237	107
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	117,175	145
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	195,753	590
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	160,204	374
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	163,665	347
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	287,163	1,237
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	149,000	184
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	227,324	292
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	220,225	779
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	105,723	194
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	132,133	205
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	4	172,320	272
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	142,188	201
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	133,068	292
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	229,215	434
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	153,828	168
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	234,476	701
829032	20215	NM	BCBANK, INC.	PHILIPPI	WV	3	114,660	149
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	124,142	176
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	247,288	657
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	295,590	-229
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	162,415	281
18836	9998	NM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	149,516	252
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	105,470	179
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	221,591	950
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	262,850	353
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	4	116,466	75
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	267,864	771
108072	29696	SM	BUFFALO FEDERAL BANK	BUFFALO	WY	3	104,659	114
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	253,209	797
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	277,241	1,018
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	168,124	163
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	155,800	727
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	152,467	576
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	168,539	316
