List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	100,756	670
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	193,405	1,188
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	180,276	1,269
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	120,029	1,418
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	5	114,542	53
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	225,848	2,219
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	121,802	1,431
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	251,093	991
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	173,536	908
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	6	185,710	1,228
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	282,378	1,420
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	180,349	1,475
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	174,373	1,848
309655	4160	NM	REGENT BANK	NOWATA	OK	3	136,751	-362
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	231,009	1,598
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	113,988	1,153
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	124,387	508
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	175,648	676
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	251,683	-212
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	229,453	843
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	4	125,762	1,205
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	8	202,363	-15,333
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	129,167	-482
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	277,253	2,073
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	171,203	523
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	220,206	696
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	104,465	365
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	225,594	1,055
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	230,334	897
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	100,517	-444
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	211,581	571
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	277,075	1,250
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	5	139,291	57
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	235,941	1,384
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	261,875	-456
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	160,904	179
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	184,860	1,024
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	163,495	283
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	123,133	528
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	249,166	2,077
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	150,627	798
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	149,188	466
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	249,490	1,770
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	115,105	446
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	123,156	-303
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	136,756	437
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	219,188	1,429
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	125,083	923
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	107,336	521
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	131,236	101
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	175,389	155
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	224,588	488
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	232,846	1,263
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	140,111	781
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	142,844	703
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	182,736	189
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	187,992	718
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	136,511	-237
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	139,586	751
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	243,749	672
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	113,690	796
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	147,748	756
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	126,564	345
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	149,431	1,646
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	206,428	401
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	138,472	231
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	127,971	510
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	121,509	566
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	163,642	475
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	199,694	168
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	199,373	1,802
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	193,489	-1,354
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	264,183	-129
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	268,434	1,778
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	156,198	1,039
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	235,812	991
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	171,856	169
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	214,766	563
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	118,036	-134
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	126,342	-1,626
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	126,696	-1,443
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	252,131	-97
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	178,005	-148
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	166,036	-487
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	219,362	934
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	146,489	-1,373
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	204,213	268
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	3	115,970	1,196
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	168,573	670
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	8	182,767	1,412
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	103,782	-504
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	125,035	685
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	269,851	2,063
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	213,453	2,044
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	291,097	2,181
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	227,464	1,361
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	142,697	458
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	100,307	449
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	105,169	689
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	105,061	472
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	287,762	2,609
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	157,018	1,231
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	120,795	1,075
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	124,441	1,207
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	227,052	1,347
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	245,762	1,561
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	6	208,177	799
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	11	236,537	-3,399
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	170,065	485
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	110,437	729
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	269,178	1,014
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	226,012	1,461
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	5	216,037	902
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	132,798	1,249
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	218,834	1,383
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	166,283	-795
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	105,096	678
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	156,434	927
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	222,245	-301
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	202,552	390
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	145,859	460
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	117,503	681
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	133,212	1,191
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	178,373	1,238
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	153,269	1,095
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	109,901	-168
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	123,092	125
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	138,583	506
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	150,080	647
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	144,599	591
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	104,106	706
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	164,817	1,205
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	117,053	943
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	211,763	622
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	141,261	-1,096
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	204,977	614
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	243,277	2,003
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	104,265	21
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	259,899	1,870
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	197,571	59
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	137,598	1,196
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	112,415	1,232
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	123,992	246
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	242,167	794
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	152,597	713
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	225,298	1,189
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	109,545	541
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	7	293,071	988
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	8	218,275	230
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	123,149	434
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	164,289	396
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	116,958	723
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	7	184,185	67
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	169,163	142
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	112,911	358
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	157,034	588
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	156,776	143
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	227,329	625
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	253,286	787
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	205,919	1,471
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	103,017	659
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	138,583	605
532042	13454	NM	ROYAL BANK	ELROY	WI	14	212,862	1,118
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	100,191	239
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	114,884	-52
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	195,810	2,305
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	4	98,724	326
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	146,441	153
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	210,749	-672
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	137,070	699
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	175,931	1,218
628356	6195	NM	STERLING BANK	BARRON	WI	4	162,884	1,227
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	162,763	625
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	137,286	-795
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	227,280	683
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	256,665	1,491
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	220,585	2,350
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	256,166	-1,526
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	137,781	369
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	113,844	354
164854	14629	NM	UNITED BANK	OSSEO	WI	6	222,107	1,139
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	260,686	562
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	192,323	2,475
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	112,967	-4,998
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	120,891	587
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	187,889	793
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	136,500	617
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	206,841	931
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	115,093	367
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	220,411	1,817
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	103,042	466
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	130,635	-541
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	154,313	280
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	268,102	585
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	105,284	596
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	277,235	-315
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	174,437	1,151
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	214,369	1,188
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	118,090	392
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	129,667	358
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	206,953	1,293
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	202,324	1,179
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	5	169,252	1,020
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	192,678	154
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	217,475	1,657
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	256,523	684
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	109,912	294
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	282,282	825
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	127,939	-846
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	121,505	-791
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	112,850	487
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	215,024	1,096
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	120,119	763
13037	848	NM	TRADERS BANK, INC.	RAVENSWOOD	WV	6	169,735	410
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	274,484	463
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	150,867	651
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	242,601	795
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	102,487	375
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	194,034	1,553
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	228,172	1,127
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	148,946	649
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	169,810	866
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	239,691	1,090
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	111,668	504
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	119,876	38
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	99,401	390
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	164,840	416
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	260,617	1,058
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	164,422	630
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	237,102	1,183
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	151,534	-26
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	282,521	-845
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	205,336	-238
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	110,499	788
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	246,318	1,064
