List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	251,759	1,804
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	168,661	-92
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	226,640	428
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	117,843	1,581
296456	14331	SM	FIRSTBANK	ANTLERS	OK	4	228,402	2,622
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	261,111	1,989
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	101,077	797
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	164,994	1,486
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	143,233	1,058
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	239,882	1,205
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	266,663	1,407
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	5	167,228	1,163
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	123,450	527
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	255,350	1,150
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	116,173	-163
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	249,549	1,180
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	132,067	187
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	282,292	1,707
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	6	179,734	427
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	8	238,742	1,248
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	279,999	1,344
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	159,252	280
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	103,495	408
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	211,183	1,019
922924	15104	NM	BANK OF YORK	YORK	SC	4	187,777	728
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	145,672	-22
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	163,505	245
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	106,798	646
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	225,544	1,148
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	146,981	774
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	135,715	833
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	132,913	429
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	160,836	584
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	148,553	555
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	105,167	408
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	216,023	-1,849
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	234,717	1,496
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	266,695	868
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	286,950	726
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	249,763	558
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	267,262	1,419
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	142,759	760
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	120,721	539
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	171,760	812
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	155,196	1,102
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,914	907
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	224,447	1,230
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	143,398	1,325
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	4	151,044	915
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	167,108	-3,129
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	196,307	629
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	109,304	622
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	274,705	1,233
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	295,909	1,069
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	136,985	679
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	167,434	2,138
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	206,584	758
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	143,699	606
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	140,814	300
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	152,793	481
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	216,398	3,541
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	101,818	793
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	139,628	-696
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	170,310	1,183
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	11	227,710	322
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	156,135	-34
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	276,034	1,145
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	258,361	1,127
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	130,672	818
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	3	123,186	371
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	111,188	-436
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	134,124	667
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	128,487	301
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	253,407	1,232
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	7	264,539	1,073
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	169,092	1,277
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	238,700	2,194
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	154,332	258
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	168,800	-1,763
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	209,457	781
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	285,496	1,670
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	104,139	397
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	129,352	536
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	116,364	897
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	141,299	360
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	295,429	2,988
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	234,215	558
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	143,285	837
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	198,665	2,305
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	295,514	2,078
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	97,410	592
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	143,842	500
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	110,903	394
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	110,951	1,010
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	123,834	709
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	244,515	1,550
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	153,449	873
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	8	215,356	1,261
26765	3405	N	VANTAGE BANK TEXAS, NATIONAL ASSOCIATION	REFUGIO	TX	6	242,900	248
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	115,707	1,027
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	293,936	800
199463	1720	NM	WESTERN BANK	COAHOMA	TX	7	198,662	775
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	240,551	1,611
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	100,699	276
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	168,836	1,708
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	243,260	2,304
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	195,074	1,575
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	199,834	1,379
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	208,980	587
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	160,413	861
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	304,007	4,212
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	266,686	1,175
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	116,625	1,001
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	145,730	882
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	156,355	625
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	210,875	1,489
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	292,925	892
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	146,071	687
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	196,156	1,198
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	141,673	623
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	136,312	800
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	120,839	818
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	179,940	1,476
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	215,809	1,397
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	240,702	2,844
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	4	191,908	1,510
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	153,783	1,821
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	106,798	357
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	130,518	250
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	122,401	634
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	206,460	773
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	178,785	756
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	290,208	2,090
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	127,529	382
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	7	267,902	982
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	240,700	1,124
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	166,775	1,080
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	5	204,167	810
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	264,780	-2,708
310875	31294	SM	SHORE BANK	ONLEY	VA	7	288,103	1,287
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	131,233	667
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	173,987	651
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	120,314	635
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	115,956	305
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	8	152,134	324
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	158,690	255
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	168,477	1,122
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	139,613	460
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	169,336	174
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	270,171	455
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	276,872	1,320
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	230,150	1,101
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	4	153,548	763
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	154,108	706
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	140,961	770
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	10	113,221	170
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	110,866	602
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	310,167	-10,678
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	200,817	1,881
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	147,193	640
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	7	201,575	794
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	290,865	2,129
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	243,587	2,476
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	154,151	1,054
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	145,620	-242
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	155,607	570
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	11	256,068	1,521
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	207,496	1,304
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	204,164	1,026
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	157,715	61
628356	6195	NM	STERLING BANK	BARRON	WI	4	194,433	1,800
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	224,506	1,394
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	147,703	141
164854	14629	NM	UNITED BANK	OSSEO	WI	6	206,311	1,063
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	214,648	956
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	153,659	456
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	121,195	617
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	289,285	980
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	228,397	1,943
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	110,955	824
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	199,765	-615
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	120,413	452
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	103,466	377
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	148,108	633
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	130,985	570
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	176,475	1,329
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	246,825	859
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	129,934	167
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	105,839	644
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	122,384	654
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	257,164	1,128
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	167,239	1,389
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	126,036	620
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	288,049	1,576
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	252,609	1,512
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	268,359	771
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	182,002	1,204
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	109,727	567
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	183,092	628
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	186,877	1,159
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	235,301	678
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	264,696	2,322
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	120,795	432
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	111,901	198
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	141,193	365
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	128,877	580
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	256,534	1,302
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	123,186	731
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	153,225	328
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	260,788	200
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	120,360	348
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	202,206	137
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	255,951	933
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	158,441	254
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	195,062	1,238
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	116,651	399
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	123,280	191
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	240,564	937
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	209,297	700
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	171,539	466
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	119,575	248
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	201,667	1,727
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	270,200	1,645
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	147,343	-316
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	234,210	-2,336
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	170,425	350
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	150,771	1,623
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	117,761	675
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	112,240	678
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	130,094	442
