List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	211,252	1,004
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	199,741	2,262
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	150,323	1,442
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	141,386	1,332
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	170,394	1,713
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	134,664	1,568
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	103,059	1,026
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	140,116	621
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	106,379	2,238
433354	4191	SM	INTERBANK	ELK CITY	OK	4	219,246	2,816
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	137,047	782
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	235,205	1,610
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	176,151	536
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	133,881	1,743
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	173,849	1,953
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	158,451	1,529
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	98,284	1,185
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	122,020	2,131
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	264,196	1,518
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	184,602	2,471
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	249,433	2,958
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	166,063	1,612
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	168,892	1,884
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	160,120	2,730
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	114,080	450
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	209,422	3,228
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	228,297	3,039
309655	4160	NM	REGENT BANK	NOWATA	OK	3	104,635	165
327556	4208	N	FIRST NATIONAL BANK OF TEXHOMA, THE	TEXHOMA	OK	3	106,739	943
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	174,841	1,012
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	107,953	1,021
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	268,558	5,239
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	6	220,753	1,097
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	214,843	2,052
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	4	106,407	332
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	8	211,467	-5,920
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	121,845	322
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	212,900	1,373
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	212,313	1,453
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	208,628	1,618
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	306,398	3,713
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	9	201,733	1,516
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	263,395	2,585
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	7	144,593	833
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	265,108	35
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	133,900	1,015
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	227,616	2,943
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	246,568	3,108
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	161,559	943
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	4	178,722	1,861
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	122,905	1,367
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	163,415	1,268
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	244,440	2,831
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	6	132,341	1,393
372556	26638	NM	FIRST BANK & TRUST OF MILBANK	MILBANK	SD	3	137,774	976
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	114,016	191
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	233,117	2,521
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	114,985	-2,788
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	209,460	2,505
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	120,838	1,138
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	103,609	923
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	169,186	357
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	272,136	126
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	5	169,584	1,091
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	137,695	1,211
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	138,276	1,362
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	110,823	1,662
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	213,253	1,980
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	6	170,847	570
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	127,155	1,742
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	133,121	1,193
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	181,118	1,642
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	139,830	1,571
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	109,805	1,093
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	224,665	1,305
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	124,093	836
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	151,867	2,068
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	133,050	529
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	140,213	50
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	110,147	940
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	194,741	1,448
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	4	151,539	769
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	199,010	-1,165
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	152,953	1,780
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	253,151	2,423
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	176,084	-132
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	149,769	402
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	268,867	493
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	227,990	2,471
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	170,123	1,090
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	109,369	81
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	124,694	42
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	114,322	332
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	223,075	1,299
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	182,072	1,500
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	192,047	2,791
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	142,339	448
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	195,325	2,283
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	9	194,979	1,112
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	252,013	1,450
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	130,031	1,291
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	117,158	1,549
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	7	192,696	2,283
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	244,690	2,994
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	5	227,607	2,101
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	128,379	178
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	98,220	1,014
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	168,208	3,248
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	261,768	3,532
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	169,560	1,739
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	4	133,185	1,480
1005758	3128	N	FIRST NATIONAL BANK OF CANADIAN, THE	CANADIAN	TX	3	106,863	111
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	265,105	4,876
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	111,221	1,864
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	239,031	2,293
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	192,611	1,272
26765	3405	N	SAN ANTONIO NATIONAL BANK	REFUGIO	TX	9	166,947	-3,423
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	151,107	967
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	240,268	2,442
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	254,606	2,467
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	4	207,229	1,835
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	241,246	-33
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	220,265	3,192
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	123,873	1,317
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	154,947	1,489
378259	1491	N	FIRST COMMUNITY BANK CENTRAL TEXAS, NATIONAL ASSOCIATION	MERIDIAN	TX	11	153,424	-2,964
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	6	143,715	1,546
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	202,055	3,212
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	235,563	5,280
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	139,069	1,186
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	112,050	1,599
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	166,606	2,646
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	148,675	2,034
535463	16653	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SWEETWATER	TX	4	129,984	1,638
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	108,942	594
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	142,778	-544
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	97,292	1,204
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	165,373	2,041
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	110,202	1,720
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	206,777	1,631
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	141,252	1,566
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	131,324	1,723
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	4	141,563	314
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	185,274	2,204
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	137,158	1,707
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	94,545	1,773
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	120,460	-3,227
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	226,866	3,002
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	101,248	497
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	147,013	-1,202
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	224,315	2,341
178851	24922	N	GRAND VALLEY NATIONAL BANK	HEBER CITY	UT	7	258,808	1,608
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	157,221	1,171
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	223,170	970
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	8	203,942	1,186
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	114,312	1,070
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	160,519	875
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	124,271	1,133
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	7	144,032	161
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	284,515	2,462
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	5	147,506	217
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	142,749	668
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	110,063	705
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	7	134,524	496
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	222,222	1,058
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	235,490	1,275
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	176,937	-6,571
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	3	176,577	837
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	3	230,281	1,382
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	202,702	2,265
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	175,063	556
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	171,675	1,685
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	240,653	3,405
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	104,864	1,223
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	123,395	306
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	188,848	1,695
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	5	170,468	1,193
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	208,041	1,883
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	119,049	560
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	126,974	1,180
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	104,107	996
532042	13454	NM	ROYAL BANK	ELROY	WI	15	210,808	1,632
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	99,823	396
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	140,373	653
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	187,143	3,370
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	6	166,211	2,313
628356	6195	NM	STERLING BANK	BARRON	WI	4	163,853	1,975
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	166,594	1,173
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	8	203,695	1,563
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	240,893	2,485
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	222,087	2,760
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	129,818	542
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	9	186,461	2,171
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	146,437	528
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	128,778	893
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	5	215,827	225
164854	14629	NM	UNITED BANK	OSSEO	WI	6	209,100	1,573
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	116,097	766
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	228,749	1,999
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	136,739	959
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	249,467	1,148
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	225,915	3,361
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	112,699	-617
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	111,556	675
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	183,853	1,450
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	135,298	1,257
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	201,584	-389
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	111,160	777
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	196,614	2,097
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	127,728	298
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	245,111	1,850
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	237,377	839
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	145,214	1,082
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	109,286	998
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	200,234	1,917
13037	848	NM	TRADERS BANK	SPENCER	WV	4	108,469	248
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	231,893	2,113
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	143,755	1,447
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	250,267	737
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	103,312	576
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	175,009	1,726
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	218,701	2,071
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	233,233	2,473
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	108,599	-578
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	141,376	1,036
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	163,808	1,470
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	155,518	975
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	6	262,019	1,332
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	262,226	1,575
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	127,649	727
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	126,891	269
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	102,136	758
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	234,625	622
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	103,106	1,482
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	195,070	-83
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	221,527	755
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	226,703	1,860
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	150,815	765
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	277,203	-3,113
