List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	800

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	155,065	400
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	163,958	230
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	147,791	325
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	108,233	206
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	213,635	250
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	239,742	926
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	148,847	647
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	140,618	293
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	203,603	-238
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	235,431	614
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	294,389	149
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	104,371	337
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	285,201	677
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	251,611	1,392
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	104,607	92
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	213,085	353
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	151,680	173
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	156,371	177
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	6	169,999	919
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	140,270	163
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	133,916	120
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	12	217,726	-24
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	128,428	70
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	269,865	564
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	252,935	637
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	178,238	680
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	281,063	522
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	101,545	-97
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	136,210	145
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	145,079	358
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	143,160	53
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	3	164,553	-375
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,868	373
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	241,899	1,287
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	147,748	327
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	226,173	326
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	10	202,972	1,019
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	4	150,323	383
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	105,896	250
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	105,802	337
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	10	231,800	252
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	146,650	228
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	3	139,337	-156
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	8	118,999	461
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	6	284,482	668
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	106,721	134
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	135,885	294
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	113,184	360
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	132,962	302
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	181,764	884
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	252,247	563
199463	1720	NM	WESTERN BANK	COAHOMA	TX	6	180,381	652
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	110,601	246
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	253,968	609
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	169,303	422
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	8	237,674	28
26765	3405	N	VANTAGE BANK TEXAS, NATIONAL ASSOCIATION	REFUGIO	TX	6	299,869	278
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	297,219	501
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	123,153	652
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	231,412	505
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	197,090	589
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	264,022	763
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	257,462	1,125
238755	26929	SM	FIRST STATE BANK OF MINERAL WELLS	MINERAL WELLS	TX	3	127,568	316
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	100,800	540
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	262,176	557
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	154,715	200
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	144,982	454
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	182,459	448
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	128,318	117
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	215,698	473
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	214,995	365
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	102,300	118
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	107,648	-30
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	4	127,070	230
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	7	121,881	331
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	272,230	787
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	152,178	2
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	218,285	558
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	152,289	311
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	161,569	303
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	227,213	619
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	5	269,717	1,297
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	108,431	156
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	163,089	940
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	118,138	334
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	133,560	165
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	131,978	325
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	119,142	309
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	166,688	286
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	3	117,783	220
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	173,223	317
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	7	140,280	177
233527	6872	SM	BLUE RIDGE BANK, INC.	LURAY	VA	4	212,876	393
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	249,102	473
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	170,108	553
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	223,925	507
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	162,290	-1,071
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	102,784	182
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	149,919	325
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	5	167,733	423
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	280,800	149
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	293,542	568
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	168,209	90
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	230,437	792
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	172,947	795
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	157,107	428
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	158,502	362
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	10	120,046	77
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	114,119	132
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	288,640	50
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	196,209	1,062
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	155,486	356
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	4	143,871	179
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	271,771	150
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	258,498	1,347
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	4	140,135	102
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	159,229	455
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	159,012	428
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	12	283,928	487
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	212,221	643
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	259,326	434
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	160,668	127
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	142,327	-308
628356	6195	NM	STERLING BANK	BARRON	WI	4	206,421	908
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	231,844	2,362
164854	14629	NM	UNITED BANK	OSSEO	WI	6	213,157	531
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	222,576	464
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	158,863	319
186548	17208	NM	TSB BANK	LOMIRA	WI	3	103,261	297
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	125,568	309
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	211,599	1,014
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	117,956	288
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	200,368	322
12245	15093	NM	BANK NORTH	WAUSAUKEE	WI	4	126,639	188
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	103,260	156
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	152,278	370
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	101,591	40
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	5	174,832	671
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	134,639	244
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	173,753	667
284248	10007	NM	FIRST BANK	TOMAH	WI	3	108,188	260
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	269,549	434
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	128,700	288
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	249,810	620
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	131,768	311
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	297,025	588
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	261,464	620
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	113,263	208
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	182,220	599
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	190,715	278
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	184,459	612
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	220,309	295
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	284,753	962
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	125,583	189
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	108,925	77
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	144,407	168
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	281,137	375
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	104,796	163
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	5	261,216	590
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	6	126,250	342
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	133,129	204
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	5	148,972	151
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	251,034	240
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	259,375	340
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	6	203,249	441
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	148,132	177
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	209,077	470
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	238,183	386
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	123,193	116
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	111,434	138
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	207,103	253
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	3	174,150	272
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	124,909	136
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	3	221,969	883
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	283,896	773
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	5	150,733	-143
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	207,067	-236
906559	19266	SM	CAPITAL WEST BANK	LARAMIE	WY	3	166,138	-79
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	5	158,866	687
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	112,912	405
3445460	58395	NM	WYOMING STATE BANK	LARAMIE	WY	3	139,220	246
