List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	827

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	5	177,710	519
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	159,026	1,559
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	156,576	805
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	197,916	936
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	204,641	2,179
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	163,994	3,836
849450	4156	N	EASTMAN NATIONAL BANK OF NEWKIRK, THE	NEWKIRK	OK	3	102,066	881
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	148,980	1,155
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	275,855	5,957
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	288,114	3,751
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	294,671	6,512
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	4	110,237	-1,649
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	3	117,395	1,043
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	123,991	3,048
433354	4191	SM	INTERBANK	ELK CITY	OK	4	160,505	2,180
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	114,860	910
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	173,983	-2,622
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	6	202,630	1,826
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	107,347	925
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	3	139,897	1,599
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	105,891	1,429
245351	4031	N	FIRST NATIONAL BANK IN ALTUS, THE	ALTUS	OK	6	244,395	2,563
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	212,691	3,174
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	181,710	4,141
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	133,289	1,901
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	5	140,335	1,496
296456	14331	SM	FIRSTBANK	ANTLERS	OK	3	121,457	2,836
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	181,327	2,499
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	4	108,191	-1,461
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	185,338	1,895
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	220,788	3,141
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	208,457	3,358
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	147,733	1,395
138163	19877	NM	BANK OF ASTORIA	ASTORIA	OR	5	215,522	3,018
20866	23181	SM	HOME VALLEY BANK	GRANTS PASS	OR	4	184,283	1,911
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	11	183,444	1,815
843270	23268	SM	COMMUNITY FIRST BANK	PRINEVILLE	OR	6	161,662	1,729
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	9	130,597	532
767817	7609	N	FIRST NATIONAL BANK OF MERCERSBURG, THE	MERCERSBURG	PA	5	124,384	1,416
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	3	265,772	3,328
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	266,485	1,313
947525	7909	NM	MARION CENTER BANK	MARION CENTER	PA	6	202,384	1,657
994716	15921	NM	CSB BANK	CURWENSVILLE	PA	5	215,797	2,239
2515441	34509	SM	POCONO COMMUNITY BANK	STROUDSBURG	PA	3	127,934	1,005
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	11	283,641	1,754
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	6	189,454	1,853
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	5	175,218	1,865
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	142,087	1,447
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	8	231,966	2,424
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	4	102,935	284
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	266,161	3,989
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	270,804	2,359
597313	444	NM	PEOPLES STATE BANK OF WYALUSING	WYALUSING	PA	9	181,565	1,342
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	240,769	2,385
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	109,323	1,284
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	280,171	4,885
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	229,831	3,774
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	147,524	2,052
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	206,852	3,436
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	3	160,401	2,207
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	155,792	1,742
965220	15077	NM	EXCHANGE BANK OF SOUTH CAROLINA, INC., THE	KINGSTREE	SC	4	114,267	1,703
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	221,480	6,173
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	5	109,885	1,910
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	96,938	1,071
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	192,279	3,034
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	270,328	6,732
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	178,771	3,385
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	4	111,697	1,786
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	162,263	1,229
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	4	158,028	1,443
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	126,293	916
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	111,128	1,211
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	137,752	1,693
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	232,512	1,618
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	119,604	1,332
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	164,237	2,405
277736	4945	N	PEOPLES NATIONAL BANK OF LAFOLLETTE, THE	LAFOLLETTE	TN	4	125,093	1,659
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	105,040	785
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	158,925	2,404
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	95,132	2,151
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	101,791	1,522
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	203,269	1,536
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	277,374	3,251
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	119,307	1,401
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	151,698	1,872
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	179,856	1,001
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	113,701	834
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	6	135,217	362
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	147,587	1,946
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	184,838	3,700
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	178,405	1,821
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	228,371	3,029
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	285,488	974
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	175,498	2,704
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	110,931	1,250
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	147,710	468
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	99,588	713
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	143,206	-727
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	6	157,085	3,296
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	233,467	3,069
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	297,812	3,150
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	4	224,017	3,508
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	241,952	3,886
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	113,896	1,982
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	124,651	2,889
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	3	212,739	1,750
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	7	154,311	2,266
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	4	154,896	1,699
774262	3363	N	COUNTYBANK, NATIONAL ASSOCIATION	NEWTON	TX	8	130,658	1,724
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	7	151,850	3,597
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	219,663	4,130
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	101,294	501
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	268,054	2,787
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	5	265,814	4,758
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	182,074	1,713
182951	3126	N	FIRST NATIONAL BANK IN CAMERON	CAMERON	TX	4	174,121	1,295
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	4	125,393	1,187
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	3	221,422	2,309
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	4	146,137	1,776
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	215,550	1,669
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	4	191,572	2,286
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	4	217,447	4,189
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	113,821	1,720
349165	22617	NM	TOWN AND COUNTRY BANK	STEPHENVILLE	TX	5	120,389	1,824
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	246,303	5,316
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	155,475	3,287
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	256,035	2,608
219259	3105	N	BLANCO NATIONAL BANK, THE	BLANCO	TX	4	134,086	1,056
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	193,160	6,479
521158	13919	N	FIRST NATIONAL BANK	GEORGE WEST	TX	4	127,877	2,448
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	4	152,351	2,617
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	7	200,110	2,622
535463	16653	N	FIRST NATIONAL BANK, SWEETWATER, TEXAS	SWEETWATER	TX	3	123,263	2,004
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	105,593	1,492
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	285,767	3,829
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	133,746	831
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	143,934	2,682
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	112,641	2,358
429759	9968	NM	FIRST STATE BANK	FRANKSTON	TX	3	128,867	1,496
448554	25621	N	AMERICAN NATIONAL BANK	GONZALES	TX	4	193,117	3,039
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	104,518	2,149
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	165,622	2,269
662659	2409	NM	COMMERCIAL STATE BANK OF EL CAMPO	EL CAMPO	TX	3	138,176	1,387
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	179,973	3,195
595560	5541	N	FIRST NATIONAL BANK	FAIRFIELD	TX	3	116,580	1,508
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	3	145,770	3,198
591852	14861	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	EASTLAND	TX	3	135,847	2,312
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	270,291	3,100
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	11	236,179	5,007
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	221,510	3,038
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	123,974	-222
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	115,832	1,507
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	154,749	1,804
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	114,179	1,403
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	6	278,372	3,262
310875	31294	SM	SHORE BANK	ONLEY	VA	7	253,966	2,773
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	6	184,711	2,603
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	4	231,118	2,979
41629	6913	SM	PIONEER BANK	STANLEY	VA	7	145,844	1,435
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	272,435	3,425
2847432	35326	SM	CITIZENS COMMUNITY BANK	SOUTH HILL	VA	4	128,167	800
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	6	271,422	3,351
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	4	108,821	1,123
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	105,020	1,148
40707	6209	N	CONNECTICUT RIVER BANK, N.A.	SPRINGFIELD	VT	11	229,610	2,106
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	3	214,181	1,945
331106	14155	NM	LYNDONBANK	LYNDONVILLE	VT	6	150,912	999
261904	6263	N	FIRST BRANDON NATIONAL BANK	BRANDON	VT	4	98,127	1,369
521608	6281	N	RANDOLPH NATIONAL BANK	RANDOLPH	VT	8	138,214	1,075
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	152,751	2,304
461245	13052	NM	DAIRYMAN'S STATE BANK	CLINTONVILLE	WI	4	105,892	650
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	3	109,298	1,050
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	101,850	991
532042	13454	NM	ROYAL BANK	ELROY	WI	11	154,910	1,330
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	106,944	295
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	150,351	755
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	172,711	4,948
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	137,686	977
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	116,703	1,180
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	6	215,438	-1,329
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	5	154,437	2,725
628356	6195	NM	STERLING BANK	BARRON	WI	4	157,835	2,447
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	153,796	883
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	4	120,243	931
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	9	176,762	1,420
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	230,437	2,511
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	195,933	4,941
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	288,790	4,769
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	213,745	2,176
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	204,744	1,609
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	109,702	1,047
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	144,234	929
297042	9521	NM	FORTRESS BANK	WESTBY	WI	8	170,609	1,516
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	3	178,685	2,842
164854	14629	NM	UNITED BANK	OSSEO	WI	6	178,466	2,037
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	105,074	813
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	182,763	2,285
178150	11601	NM	LAONA STATE BANK	LAONA	WI	4	106,250	819
182054	15911	NM	FIRST BANK AND TRUST	MENOMONIE	WI	7	112,264	891
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	4	226,926	2,008
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	9	233,992	1,120
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	188,395	3,490
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	106,514	1,460
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	121,876	1,239
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	3	163,034	1,789
12245	15093	NM	BANK NORTH	CRIVITZ	WI	6	103,701	613
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	4	250,007	2,383
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	5	99,609	979
93244	10011	NM	WOODFORD STATE BANK	WOODFORD	WI	4	135,603	1,317
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	223,296	3,944
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	166,740	2,087
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	3	119,156	2,526
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	7	158,284	2,760
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	178,183	2,324
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	4	114,998	802
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	102,421	1,181
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	4	244,743	4,941
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	182,049	2,658
2391494	34220	NM	COMMUNITY BANK DELAVAN	DELAVAN	WI	3	193,473	1,370
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	184,110	1,851
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	4	98,064	793
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	4	168,863	1,003
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	227,006	351
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	4	122,366	513
13037	848	SM	TRADERS BANK	SPENCER	WV	3	102,777	468
18836	9998	SM	CAPON VALLEY BANK	WARDENSVILLE	WV	4	133,645	2,015
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	213,622	2,690
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	8	224,147	711
170332	13020	NM	FIRST EXCHANGE BANK	MANNINGTON	WV	7	144,458	1,666
164331	19285	SM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	6	188,566	2,702
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	4	176,363	2,392
629522	15664	NM	FREEDOM BANK, INC.	BELINGTON	WV	5	123,655	1,432
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	104,740	1,474
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	118,085	859
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	209,900	2,664
491822	15397	SM	BANK OF GASSAWAY	GASSAWAY	WV	5	151,748	1,440
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	239,453	2,094
563756	23318	SM	FIRST STATE BANK	WHEATLAND	WY	3	187,607	2,083
548052	2228	N	RAWLINS NATIONAL BANK, THE	RAWLINS	WY	4	130,084	2,834
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	271,413	5,438
24453	24334	SM	ROCKY MOUNTAIN BANK	ROCK SPRINGS	WY	3	127,558	2,312
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	244,654	4,595
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	199,332	1,849
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	159,338	626
