List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	916

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	166,286	-312
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,743	42
606176	27872	SI	PIONEER BANK	ROSWELL	NM	13	644,212	1,095
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	620,818	701
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	101,531,000	227,000
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	123,257	-133
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	108,775	14
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	91,394	-643
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	179,558	-136
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	256,087	84
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	502,267	-50
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	402,124	692
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	21	4,070,374	10,735
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,584	403
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	248,759	-567
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	758,520	2,010
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	509,664	552
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	236,628	74
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	447,133	233
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,123,471	4,722
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	371,523	1,026
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	175,043	296
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	725,418	403
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	189,135	364
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,574	39
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	149,551	222
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	140	4,528,646	11,248
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	240	43,289,182	112,336
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	286,954	170
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	273,694	551
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	515,084	1,086
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	57,079	-54
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	138,845	212
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	86	15,685,930	34,646
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	91,481	-22
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	435,605	399
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	479,589	812
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	714,457	32
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	44,826	7
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	523,446	1,443
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	261,451	194
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	611,717	324
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	665,875	1,531
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	598,551	-1,920
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	129,665	100
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	755,712	968
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	75	11,579,528	16,638
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	114,644	-22
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	168,422	201
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	969,254	480
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,739,445	5,601
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,704,041	5,160
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	240,232	357
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	135,976	-556
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,416,632	8,040
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	56,123	49
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,809,066	1,832
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	459,949	164
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	36,929	-164
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,190	46
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,451	13
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,712	2
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	128,510	239
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	96,562	70
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	580,713	1,492
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	122,829	116
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	68,571	-26
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	119,614	-33
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	81,538	49
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	244,389	-502
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,735	-185
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	366,645	99
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	106,490	237
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	38,089	-45
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,449,975	1,512
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	87,968	147
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,500	7
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	60,627	28
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	84,369	89
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	112,490	157
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	125,808	79
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,140	23
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	69,546	-3
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	162,867	638
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	252,710	164
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,842	33
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,450	44
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	87,534	95
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	106,137	165
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	196,721	571
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	51,837	32
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	125,130	152
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,945	15
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	347,657	-1,034
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	82,530	37
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,265	111
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,186	165
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	259,553	124
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	107,934	-12
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	96,150	190
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	578,031	557
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	152,120	255
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	143,378	324
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	127,688	175
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	145,036	284
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	165,104	52
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,367	94
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	146,394	181
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,983	45
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,010	37
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,124	-407
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	101,589	43
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	85,117	-8
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,541	141
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	43,165	35
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	10	558,410	1,223
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,787	9
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	113,055	159
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	181,828	-24
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	826,005	1,576
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	251,537	-89
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,528	11
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,436,483	11,476
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	11,386,787	17,068
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,623	-3
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,779,554	2,259
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	53,483	56
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	406,414	483
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	161,982	120
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,132,819	4,437
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	409,639	719
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	1	49,302	127
2107181	33831	SI	FDS BANK	MASON	OH	1	194,777	95,533
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,125	746
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,445,459	10,234
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,689	-155
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	305,864	831
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	113,649	-345
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	825,906	1,354
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	38,560	124
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	9,939,900	59,975
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	99,032	263
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	378,008	471
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	356,799	388
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	28,659	-193
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	660,283	584
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	946,301	1,913
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	248,567	563
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	13	514,078	915
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	355	30,296,192	46,864
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	119,799	8,800
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	218,277	89
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,781	360
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	426,588	545
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	513,888	779
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,857,833	13,800
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	6,687,740	9,735
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	26	1,351,077	1,777
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,483,697	9,183
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	318,760	588
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	300,852	417
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	127,870	178
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	37,711	61
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	393,178	451
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	128,235	208
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	60	4,536,739	2,628
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	431,591	816
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	127,218	123
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	107,522	86
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	19	837,004	1,589
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	208,075	267
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	309,070	216
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	35,874	108
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	390,228	271
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	320,982	485
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	114,011	101
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	61,109	69
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,551	51
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	51,306	71
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	96,610	271
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	172,148	131
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	1,099,020	1,968
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	209,500	-123
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	173,402	181
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	549,628	501
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	796,872	1,375
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	67,533	149
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	985,689	1,608
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	812,139	1,842
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,980	417
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	943,074	1,090
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	318,565	641
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	320,149	794
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	85,576	144
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	6	304,400	-66
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	165,307	-125
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,858,562	4,587
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	108,330	149
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,891	144
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	134,068	101
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	705,296	1,187
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	162,291	-201
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,711	28
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	884,879	737
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	201,778	234
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	64,338	40
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	144,480	379
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	310,519	1,011
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,622	20
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	516,700	643
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	581,686	-418
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	324,473	582
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,696	64
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	492,238	881
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	331,853	380
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,715	6
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	14	1,238,645	1,818
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	411,511	-857
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	936,720	1,021
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	206,213	134
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	191,522	1,904
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	104,190	64
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,402	32
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,850	118
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	361,684	951
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	119,551	235
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,727	133
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	3	88,406	273
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,924	-45
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	32,471	33
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,573	131
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	321,316	913
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	92,653	66
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,693	64
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	39,777	396
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	485,611	1,505
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	27	1,239,128	2,344
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	55,714	108
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	299,404	716
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	185,609	352
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,970	43
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	501,962	633
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	332,571	620
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	170,222	186
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,088,171	3,090
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	452,403	1,896
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	162,762	79
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,799	-35
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,678	136
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	272,291	330
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,495	528
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	1,361,809	4,410
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	57,976	85
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	93,166	161
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	465,515	1,572
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	62,660,141	179,558
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	182,785	337
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	608,954	1,062
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	927,565	4,847
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	5	234,745	390
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	297,195	577
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	155,554	229
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,388	22
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	8	1,265,088	1,004
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	373,765	943
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	15	1,393,771	1,863
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	107,236	114
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	382,589	1,118
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	78,726	-102
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	119,462	-60
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	670,525	2,493
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	248,040	-1,115
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,522,472	33,222
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,813	162
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	78,530	166
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	129,283	-96
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	126,212	440
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	113,805	258
