List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	980

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,750	144
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	461,510	1,640
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,126,926	5,399
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	7	631,607	6,806
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	9	333,644	1,148
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	907,714	5,386
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	193,748	-936
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	146,098	405
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	60,541	23
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	100,316	329
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,744	46
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,110	313
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	377,209	4,478
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	120,984	560
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	99,830	152
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	111,511	-1,828
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	40,423	-1,512
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	39,550	271
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	306,021	3,845
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,508	164
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	75,422	414
85771	30789	SI	BANK 360	BERESFORD	SD	3	40,744	-377
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	440,077	3,008
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	28	1,173,173	8,540
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	38,325	1,177
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	49,833	550
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	291,054	2,843
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,580	1,498
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	520,687	1,481
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,724	259
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	328,347	3,058
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,052,425	12,540
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,294	1,057
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	453,648	6,409
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	57,954	730
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	185,076	-574
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,806	234
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	648,117	7,757
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	198,098	-4,719
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	402,507	6,992
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	56,162,334	712,805
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	224,340	1,838
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	265,622	5,064
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,045,978	63,645
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	419,932	6,715
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	238,760	3,679
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	194,528	1,266
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	10	382,994	2,013
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	251,988	4,171
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	285,763	1,832
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,902	1,034
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,920	192
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	12	1,316,098	3,031
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	374,406	3,520
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,996	753
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	653,536	11,702
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	3,635,410	135,359
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	174,744	-1,101
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	39,995	35
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	3	160,800	1,270
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	102,786	562
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	357,399	3,579
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	234,232	553
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	67,462	-691
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	16	1,322,214	6,763
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	265,152	4,318
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,921	492
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	102,043	233
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	349,501	2,577
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	111,528	1,232
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	129,033	1,663
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	119,533	-814
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	83,230	1,448
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	174,669	1,829
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	288,438	11,216
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	170,417	1,270
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	54,118	323
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	84,659	696
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	317,835	7,037
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	83,859	366
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	239,160	668
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	952,670	-3,684
274678	30417	SI	COMMUNITY BANK	STAUNTON	VA	11	475,015	4,191
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,351	149
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	1,013,015	8,532
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	47,742,598	189,309
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	103,075	269
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,701,407	27,815
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,188	757
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	702,557	5,184
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	179,809	555
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	311,087	1,587
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	154,471	551
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	581,838	3,434
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	732,887	5,236
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	22	2,374,852	84,363
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	555,596	3,432
656377	28088	SI	WASHINGTON FEDERAL	SEATTLE	WA	190	13,298,787	140,551
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	13	473,373	718
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	772,661	-757
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	154,471	888
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	322,681	5,288
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	275,783	-2,114
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	991,452	4,208
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	55,605	128
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,777,410	21,953
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	828,070	-14,173
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	309,201	1,786
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,737	445
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	25	529,220	1,075
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	78	2,518,435	7,240
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,885	254
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	54	2,763,767	-9,607
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	444,746	962
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	137,847	400
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	505,097	-2,079
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,229,659	97,030
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	183,031	22,823
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	63,027	78
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,857	168
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	46	1,736,240	5,655
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,087	335
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	385,451	2,464
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,733	335
640170	30003	SI	GUARANTY BANK	BROWN DEER	WI	162	1,169,135	-28,068
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	513,478	3,312
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	546,080	1,489
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	62,249	422
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,621	-27
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	178,338	-358
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	128,421	-357
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,681,822	33,448
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,834	1,325
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	266,706	1,888
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	192,367	-1,282
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,445	-25
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	158,924	1,243
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,944	647
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	233,536	1,162
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	619,239	7,874
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,312	-576
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	532,162	3,649
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	13,603	55
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	324,482	2,044
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	223,610	760
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	218,294	1,192
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	137,259	-4
