List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	894

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	400,876	1,243
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	252,456	-1,435
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	238,051	215
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,471	833
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	374,657	2,156
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	176,707	628
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	725,738	1,559
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,126,049	10,399
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	452,402	667
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	189,487	661
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	142	4,553,638	23,363
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	773,259	3,516
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	518,540	1,290
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	240	43,750,353	227,177
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	139,413	471
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	516,974	2,057
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	290,390	506
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	274,387	1,053
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	58,570	74
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	149,081	653
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,307	60
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	86	15,666,132	59,705
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	91,025	-104
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	45,658	31
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	530,298	2,815
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	482,135	1,765
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	740,778	772
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	444,469	1,166
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	674,802	3,111
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	768,667	1,906
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	610,613	-1,489
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	128,962	180
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	75	11,576,568	30,738
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	169,359	212
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	974,028	905
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,741,425	10,655
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,699,803	10,620
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	267,275	403
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	624,599	634
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	239,533	701
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,392,034	24,283
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	136,070	-2,502
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,819,222	6,699
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	456,097	12
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,234	86
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,465	-18
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	163,214	20
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	128,443	663
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	56,135	128
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	96,928	224
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	593,036	3,014
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	68,063	-14
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	124,352	257
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	107,459	431
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	119,487	-354
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	243,338	-941
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	81,559	123
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	127,488	246
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	61,488	94
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	84,847	174
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	112,354	392
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	126,063	300
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	37,736	-35
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,902	-16
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	363,425	296
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,469,522	3,412
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	92,015	345
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,408	25
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	69,705	-88
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	164,028	1,467
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,328	48
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	580,382	916
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	152,249	611
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,796	99
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	57,447	83
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	196,319	1,174
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	87,668	236
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	106,431	272
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	252,600	555
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	52,117	73
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,130	35
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	346,462	389
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	827,654	4,699
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	258,042	281
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	222,076	283
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	108,921	3
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	145,611	627
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	128,496	333
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	145,116	568
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	95,189	398
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	169,558	210
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	82,806	86
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,393	229
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,712	166
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	65,098	40
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	10	559,055	1,420
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	146,752	166
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	42,440	76
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,206	81
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,289	-625
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,979	121
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,433	35
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,453	32
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,433,838	24,046
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	11,471,364	35,369
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	112,597	277
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	84,421	43
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	101,505	-330
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	118,897	336
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	179,571	259
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	261,380	141
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	1	49,951	246
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,140,924	10,053
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	412,132	1,464
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,773,788	43,299
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	162,432	-1,350
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	53,193	116
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	408,301	1,120
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	265,053	1,402
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,570,725	21,880
2107181	33831	SI	FDS BANK	MASON	OH	1	181,890	211,507
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,255	-439
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	313,555	1,409
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	115,834	-640
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	822,277	2,751
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	9,887,474	115,530
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	39,091	257
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	99,231	203
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	376,837	995
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	358,656	824
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	28,529	-462
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	664,460	1,118
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	251,571	983
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	426,591	1,242
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,413	619
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	353	30,876,787	82,885
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	121,616	18,437
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	13	514,372	1,727
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	28	1,444,802	4,623
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,473,093	20,256
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	322,045	377
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	6,730,333	19,043
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	512,135	1,725
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,866,300	27,254
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	107,384	171
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	19	837,621	3,315
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	208,690	550
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	128,792	366
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	393,213	906
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	131,626	544
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	59	4,510,332	7,351
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	432,319	1,744
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	35,912	97
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	127,534	292
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	305,522	873
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,533	110
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	312,791	514
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	115,288	230
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,364	127
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	320,907	1,000
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	390,709	674
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	51,625	184
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	96,334	595
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	173,354	287
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	10	1,096,002	4,343
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	208,795	-205
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	173,791	330
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	547,418	1,036
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	797,482	2,712
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	67,456	283
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	815,165	3,836
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	951,692	2,728
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,931	140
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	236,076	873
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	319,919	1,160
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	85,900	291
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	321,920	1,583
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,882,576	9,650
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	302,256	8
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	164,841	-172
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	988,855	3,364
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	110,473	330
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,376	214
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,629	79
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	713,553	2,331
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	162,245	-178
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	514,974	1,225
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,739	32
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	890,551	2,001
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	311,467	1,586
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	64,391	87
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	203,751	479
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	146,914	778
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	322,532	1,202
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	578,873	46
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	37,279	124
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	331,891	760
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,692	19
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	491,163	1,989
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	133,590	260
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	16	1,256,132	3,656
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	208,245	308
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	409,263	-1,050
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	932,656	2,863
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	192,016	1,334
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,623	249
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	93,128	235
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	361,623	1,911
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	118,977	519
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	105,255	151
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,666	-24
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	92,304	135
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	323,284	1,820
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,871	116
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	3	81,364	241
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,785	-56
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,249	73
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,834	557
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	40,138	718
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	486,224	3,230
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	27	1,254,070	4,224
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	56,293	194
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	187,744	681
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	300,261	1,419
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,923	126
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	332,308	1,294
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	170,115	439
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,091,309	6,131
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	455,045	3,863
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,382	14
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	162,973	304
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,721	291
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	273,694	707
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	262,461	1,230
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	63,408,713	388,980
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	1,401,232	11,691
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	58,199	179
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	93,263	322
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	482,906	3,919
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	186,135	781
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	610,140	2,539
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	959,795	11,264
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	5	235,252	973
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	298,139	1,332
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	160,032	515
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,367	45
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	8	1,261,330	1,975
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	373,206	1,826
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	256,157	-1,818
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,476,717	66,625
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	120,502	111
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	673,012	4,697
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	15	1,389,303	3,638
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	395,381	2,735
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	77,227	-415
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,054	236
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	187,718	1,032
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	85,991	497
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,835	505
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	381,094	3,106
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,005	667
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	131,462	136
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	126,398	888
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,001	518
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	60,023	742
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	290,541	1,149
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	107,628	313
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	4	296,076	1,262
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	144,077	300
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	516,256	3,006
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	36,895	614
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	102,383	395
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	44,917	128
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	45,032,009	222,092
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	99,786	36
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	1,056,919	4,813
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,117,611	3,591
