List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	570

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,212,490	70,862
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	786,692	7,672
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	307,428	3,933
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	346,169	2,252
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,529,273	14,690
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	78,990	531
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	837,229	8,140
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	74,148	346
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	188,237	1,079
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	216,715	1,329
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	888,424	6,060
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	199,878	1,963
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	286,123	991
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	2	182,977	694
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	91,023	10
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,314	194
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	435,650	3,813
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	556,753	955
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	333,645	2,012
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	350,170	5,220
