List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	820

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,192	48
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,557,287	6,066
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	102,040	320
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	117,614	333
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	67,800	145
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,810	702
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	81,942	214
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	52,930	211
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	423,894	558
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	80,356	189
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	236,281	182
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	64,131	137
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,974	62
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	57,274	118
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	159,876	179
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	119,166	737
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,560	233
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	610,684	3,164
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	65,758	0
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	136,205	428
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	103,321	205
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	102,838	309
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	210,289	1,965
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	64,747	450
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	52,121	-64
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	250,505	1,541
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	178,266	2,320
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,957	102
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	57,596	280
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	577,775	1,007
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	150,825	461
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,662	80
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	150,492	1,020
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	140,123	701
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,139	59
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,580	391
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	256,505	598
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	113,488	80
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	178,085	266
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,757	186
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	147,058	334
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	32,017	117
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	838,224	15,341
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	351,053	3,804
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	116,514	449
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	324,092	1,338
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	65,813	51
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	83,689	269
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	112,470	393
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	105,360	264
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	176,101	4,340
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,411	27
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,613	82
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	75,964	348
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	26,905	179
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	613,370	3,812
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,948	-11
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,497,135	49,564
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	12,697,142	57,412
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,080	127
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	32	1,895,195	12,449
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,252	1,618
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,991	177
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	433,073	1,703
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	33	2,188,590	18,352
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	421,261	1,176
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	61,137	294
2107181	33831	SI	FDS BANK	MASON	OH	1	183,638	332,676
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	278,682	2,691
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	6,328,629	19,229
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,016,211	7,247
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	126,592	331
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	37,794	728
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	42,175	364
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	11,809,864	204,771
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	93,558	-541
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	369,335	1,442
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	395,062	1,939
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	26,497	-484
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	33,863,849	108,165
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	285,210	1,651
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	134,972	42,252
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	495,254	2,730
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	418,237	1,232
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,487	794
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	494,172	2,053
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	172	8,087,812	46,933
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	65	7,075,154	32,747
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	28	1,580,755	7,487
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,547,022	28,192
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	321,700	1,410
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	325,608	1,122
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	112,790	355
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,088	155
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,519	104
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	124,748	467
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	163,549	936
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	57	4,724,117	18,162
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	454,586	2,878
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	32,365	41
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	385,246	948
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	326,910	1,452
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,024	424
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	10	1,096,915	8,131
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	54,179	280
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,629	896
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	531,533	1,250
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	322,095	1,926
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,348	348
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	190,219	152
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	768,221	4,173
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,384	353
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,062,519	5,770
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	811,297	5,331
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	88,782	-26
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	123,988	714
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	335,698	2,510
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	89,776	557
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	299,172	421
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	158,181	80
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	232,537	1,344
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	46,845	200
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	1,808,125	2,099
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,076	109
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,632	374
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	169,048	409
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	522,471	3,013
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	342,289	1,197
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,498	8
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	903,155	2,666
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	507,371	1,996
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	156,713	964
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	62,771	111
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	204,644	807
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,140	67
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	310,951	1,566
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	320,353	1,992
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	632,816	3,458
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	134,464	158
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	102,948	131
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	206,265	902
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,182	124
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	410,064	1,703
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	214,642	1,269
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	475,714	1,027
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	946,481	3,113
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,776	371
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	480,365	4,262
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	118,113	724
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,662	-85
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	107,425	213
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	88,446	585
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	335,241	2,770
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,150	-92
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,806	84
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,431	382
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	71,869	-257
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,328	146
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	44,456	915
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	500,296	8,937
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	322,469	1,959
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	171,945	609
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,130,351	9,367
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	470,684	5,130
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	146,115	1,227
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,383	51
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	58,426	517
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,023	356
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	194,217	1,180
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,201	273
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	124,583	290
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	690,475	7,458
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	315,283	660
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,031,175	68,542
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	74,594	705
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	616,843	5,551
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	382,150	1,836
3640359	58671	SI	TEXAN BANK	HOUSTON	TX	4	188,734	117
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	397,934	2,391
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	111,458	854
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	350,659	1,420
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	481,864	6,463
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	107,427	398
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	130,942	722
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,384	585
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,414	1,066
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	300,633	1,313
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	268,151	2,562
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	2,084,632	39,447
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	62,690	270
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	100,977	1,186
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	67,448,010	601,953
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	587,253	6,908
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	176,848	952
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	459,637	3,896
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	190,739	1,693
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	777,174	5,162
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,183,901	11,701
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	710,158	6,897
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	219,328	1,161
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	189,487	525
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,855	114
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	416,550	4,755
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	38,928	225
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	62,536	1,362
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,769	218
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	40,036,618	21,206
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	109,868	248
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,151,486	6,343
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,840	1,246
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	809,099	3,543
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	168,169	547
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	166,652	566
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	604,169	2,542
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	377,014	1,575
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	783,696	6,658
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	43	4,413,667	39,688
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	376,897	1,443
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	908,384	2,582
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	578,294	2,026
768074	29058	SI	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	2	945,198	7,529
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	54,069	70
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	556,037	6,888
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	186,533	482
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	194,326	2,033
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,768,996	11,136
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	856,835	5,031
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,230	287
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	70	2,394,740	10,882
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	305,034	1,320
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	131,570	407
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,016	61
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,264,910	57,086
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	197,100	21,396
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	46	2,130,851	123,711
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	412,904	646
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	126	1,037,831	1,823
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,478	115
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	570,641	2,751
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	627,986	3,247
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	62,380	60
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,755	-39
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	144,211	460
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,384	151
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	86,556	468
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,777,730	3,724
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	240,295	1,320
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	300,621	-103
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	345,751	1,634
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	10	1,752,035	13,465
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	129,385	-503
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,540	-5
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	160,820	608
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	108,651	722
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	615,433	3,364
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	228,784	423
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	49,173	-468
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,410	78
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	541,585	2,783
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	357,056	1,736
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	229,754	536
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	232,700	921
