List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	729

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	79	15,431,513	193,186
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	80,712	279
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	405,706	1,935
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	443,542	2,563
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	24,986	-649
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,206	1,033
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	156,392	37,019
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	541,158	2,537
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	343	35,987,854	188,888
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	504,887	2,706
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	164	9,649,036	74,071
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	26	1,754,815	5,432
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	7,982,502	40,340
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,088,703	29,552
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	363,715	1,542
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	180,356	409
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,667	810
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	509,711	1,304
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	368,665	2,060
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,810	336
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	370,316	2,658
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,218	32
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	765,984	4,730
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,705	426
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	165,984	121
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	10	1,036,670	5,183
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,720	79
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	153,098	681
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	1,957,063	10,208
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	839,609	5,526
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	60,711	-12
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,926	1,306
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	211,171	549
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	893,494	2,646
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	81,600	134
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	211,217	1,298
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	18,792	71
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	11	850,157	2,466
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,426	239
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	596,937	2,921
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	346,650	1,182
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,559	-71
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	444,565	1,824
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	141,333	465
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	91,307	198
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	216,457	888
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	307,638	1,599
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	316,071	1,994
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	11	966,122	5,803
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,702	29
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,185	-30
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	430,410	-466
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	336,967	1,209
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	221,208	1,326
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	63	5,806,508	27,802
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	963,504	3,120
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	175,104	578
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	349,799	1,362
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,691	357
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	38,116	96
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,075,800	5,747
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	275,150	1,932
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	652,422	2,399
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,620	432
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,627	112
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	112,970	246
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,262	-7
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	93,443	387
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	130,324	634
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	480,507	4,073
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,452	-30
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	80,571	989
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	379,046	3,478
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,620	184
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,778	91
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	54,554	898
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	4,132,150	45,786
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	703,114	8,487
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	200,515	1,327
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,205	160
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	309,671	1,958
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,197,329	8,999
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	504,559	6,318
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	177,290	708
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,266	382
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	203,649	1,122
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	61,196	476
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,432	75
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	155,640	645
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	6,006,382	81,550
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,262	240
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	77,582,996	662,406
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	309,338	1,011
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	297,587	2,827
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	522,442	9,159
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	384,612	1,534
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,688	591
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	122,087	940
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	813,942	10,036
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	131,036	1,247
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	176,641	997
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	37	2,688,433	21,915
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	177,892	1,309
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,127,209	13,212
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	998,983	6,557
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	711,692	4,921
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	235,373	1,439
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	408,949	1,564
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	48,987	339
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	201,920	656
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	743,280	10,674
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,236,537	89,693
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	112,414	868
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	20	1,171,266	5,335
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	138,693	706
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	600,668	5,510
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	112,703	372
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	756,297	7,177
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	586,701	2,547
2966306	35328	SI	AMERICAN EXPRESS BANK, FSB	SALT LAKE CITY	UT	1	49,329,105	1,345,138
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,993,787	7,571
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,861	899
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,026	181
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	43,530,198	364,355
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	164,750	145
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	638,518	2,696
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	407,677	1,990
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	925,473	3,303
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	181,423	676
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	604,181	2,169
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,595	122
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,814,889	12,472
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	925,411	10,944
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	454,474	2,855
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	11	1,071,798	4,926
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	213,605	2,556
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	901,921	10,814
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	278,964	941
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	19	1,096,778	8,249
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,013,878	68,234
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	221,748	28,997
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	128,343	337
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	26,901	-401
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,105	238
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,861,254	6,685
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,796,479	22,813
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	237,442	230
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	301,369	53
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	399,227	1,605
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	145,976	-85
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,059	61
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	160,046	908
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	604,822	3,333
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	128,624	823
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	229,256	358
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	59	2,671,125	12,825
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	330,996	1,254
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	49,534	166
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	455,543	5,211
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	66,137	249
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	703,084	3,812
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	757,846	2,377
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	142,344	365
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,991	-44
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	3	147,400	469
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,441	2,212
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	361,776	2,060
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,892	-224
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,823	60
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	257,729	547
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	234,400	781
