List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	755

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,850	-19
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,588	0
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,798,143	14,534
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	13,023,351	23,298
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	186,152	61
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,235	63
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	487,701	803
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	75,499	233
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	41	2,948,411	4,389
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	446,921	751
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	297,695	595
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	6,985,513	5,369
2107181	33831	SI	FDS BANK	MASON	OH	1	191,860	109,991
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	125,119	198
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	36,030	-536
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,254,810	2,105
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,876	143
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	14,710,885	60,506
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	82,272	125
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	400,923	619
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	435,966	724
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	26,035	-236
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	151,964	11,258
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	535,629	607
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	346	36,663,586	58,119
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	505,522	817
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	167	9,672,635	18,645
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	69,480	421
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,029,110	4,974
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,756,716	1,686
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	7,792,477	14,102
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	358,577	483
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	36,759	36
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,202	124
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,204	93
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,057	287
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	510,008	439
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	341,601	604
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	363,627	890
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	170,188	98
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	164,712	41
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	760,380	1,537
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,270	151
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	10	1,032,013	1,723
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	836,912	1,694
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	1,922,486	2,053
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,108	37
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	149,076	319
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	158,401	-91
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,494	405
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	65,451	70
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,610	82
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	213,855	110
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	890,229	824
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	11	798,211	-1,987
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	588,074	916
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	340,508	339
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,370	2
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	174,697	185
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	216,477	181
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	64	5,776,045	8,515
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	8	485,112	684
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	93,856	-6
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	214,257	269
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	347,383	435
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,316	118
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	26,593	29
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	426,541	555
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	335,951	475
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	18,878	27
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	79,788	24
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	212,921	292
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	304,589	537
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	317,020	679
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	10	914,040	1,331
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	34,223	21
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	442,265	559
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	140,997	111
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	253,532	182
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	633,559	582
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,069,774	924
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,308	125
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,695	116
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,794	-19
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	111,410	72
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,220	58
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	124,568	215
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	480,874	1,516
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	34,301	24
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	78,214	242
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	39,428	-10
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	372,548	1,148
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,883	40
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	4,406,274	33,497
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	53,039	355
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	708,944	2,870
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	197,633	356
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,165	58
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	201,326	369
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,197,609	2,813
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	310,430	696
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,638	229
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	502,191	1,961
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,451	142
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	59,687	136
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	62,786	7
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	154,029	208
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	4,955,778	30,589
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	76,656,364	187,265
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	306,393	370
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	299,941	859
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	418,017	4,260
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,656	181
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	120,782	301
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	178,750	428
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,833	316
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	37	2,576,913	1,284
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	128,416	359
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	63,125	77
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	787,559	3,460
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,150,454	4,897
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	987,119	1,628
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	713,872	1,688
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	225,568	408
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,759	85
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	198,763	166
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	412,464	759
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	382,345	499
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	608,687	2,100
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	110,794	104
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	729,552	3,260
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	152,851	40
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	362,698	864
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,455,702	30,525
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	107,954	315
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	721,156	2,226
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	546,086	798
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	20	1,158,801	1,389
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	131,947	137
2966306	35328	SI	AMERICAN EXPRESS BANK, FSB	SALT LAKE CITY	UT	1	48,216,450	416,652
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,898,530	2,699
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	9,021	151
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,264	56
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	40,501,274	95,004
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	160,996	49
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	638,699	637
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	403,416	569
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	906,377	1,119
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	180,114	121
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	598,862	519
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,820,416	1,984
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,724	28
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	927,170	3,163
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	446,172	753
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	11	1,056,007	2,078
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	208,018	889
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	258,912	173
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	838,706	2,749
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	19	1,031,976	2,183
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	128,394	109
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,845	7
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,492,697	25,282
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	219,751	8,604
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,051	84
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	49	1,842,501	1,644
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	236,533	81
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	299,485	-246
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	387,879	591
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,731,432	6,541
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	143,947	-104
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,352	9
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,315	266
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	127,912	226
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	603,228	1,115
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	232,483	131
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	66	2,636,049	3,647
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	329,573	400
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,182	27
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	452,588	2,904
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	679,044	878
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	726,718	851
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	143,720	152
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,010	104
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,010	24
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	145,392	135
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	120	998,236	1,131
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,973	826
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	18,078	23
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,418	-84
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	354,657	749
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	258,473	25
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	229,915	197
