List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	687

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,050	79
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	619,785	1,135
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	32,377	43
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	470,512	342
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	137,851	116
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	88,345	-44
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	219,127	382
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	240,464	299
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	62	5,785,467	9,912
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	976,996	2,167
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	437,030	698
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	179,786	160
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,167,612	22,071
904171	27763	SI	INFIRST BANK	INDIANA	PA	6	381,039	628
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	330,885	495
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	352,677	636
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,806	136
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	39,469	-9
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,097,626	1,347
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	267,612	252
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	743,274	819
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	34,269	63
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,445	102
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,561	42
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	113,730	76
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,178	131
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	129,346	277
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	486,965	1,387
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	82,452	140
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	37,025	-31
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,355	54
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	92,751	103
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	389,078	1,320
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	54,436	263
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	4,707,030	32,852
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	726,870	3,545
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	211,122	508
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	303,368	551
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,191,523	3,206
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	196,710	306
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	684,837	2,601
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	66,295	89
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	157,590	217
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	61,464	14
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	63,644	82
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	204,084	437
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	402,675	889
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,386	247
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	121,339	325
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	188,025	408
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	53	3,381,179	13,458
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	185,532	554
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	660,503	3,143
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	8,026,734	43,071
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	78,558,078	273,430
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	916,235	4,070
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,026	137
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	145,837	496
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	314,266	383
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	285,152	786
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	998,992	1,038
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	1,026,007	2,376
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	261,915	711
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	722,632	1,569
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	51,879	82
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	5	214,641	279
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	759,540	3,812
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	1,921,126	9,481
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,015	53
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	768,792	2,641
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	710,523	1,107
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	20	1,290,730	1,735
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	148,221	313
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	110,648	185
2966306	35328	SI	AMERICAN EXPRESS BANK, FSB	SALT LAKE CITY	UT	1	54,721,376	575,680
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	4,998,974	8,150
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	41,020	80
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	50,063,272	147,417
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	163,376	-49
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	634,667	667
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	411,291	742
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	952,775	1,460
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	187,674	193
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	621,687	1,013
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,797,320	4,766
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,671	29
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	19	1,130,502	3,067
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	974,481	4,334
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	468,478	1,454
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,188,322	1,512
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	1,016,590	4,480
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	220,274	855
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	319,550	553
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	126,587	75
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	71,048	-309
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,689,115	27,474
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	309,146	19,172
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,043	108
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	46	1,916,972	2,690
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	139,758	166
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	254,910	203
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	294,343	-661
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	7	443,199	428
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,790,911	6,949
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	155,968	338
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	597,544	1,125
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	238,723	79
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	132,415	323
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,616	36
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,346	-57
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	329,801	682
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	59	2,431,222	-4,224
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	739,596	1,195
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	793,623	1,286
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	67,632	115
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,651	3
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	148,922	96
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	466,206	130
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	49,784	82
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	539,499	909
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	363,511	931
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,766	31
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	276,115	526
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	240,111	239
