List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	1017

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	334,048	586
389376	30395	SI	TECUMSEH FEDERAL BANK	TECUMSEH	NE	1	59,005	58
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	230,640	2,040
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	217,354	1,141
481579	28543	SI	CUSTER FEDERAL SAVINGS AND LOAN ASSOCIATION OF BROKEN BOW	BROKEN BOW	NE	1	73,700	221
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	31,287	6
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,694	-333
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	167,781	183
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	28	1,094,836	4,507
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	643,812	1,935
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	325,317	625
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	271,437	673
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	263,469	836
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,088,529	2,693
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,008,174	3,010
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	360,549	874
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	377,416	1,465
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	670,946	2,093
616193	34167	SI	MONADNOCK COMMUNITY BANK	PETERBOROUGH	NH	1	79,152	-798
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	228,943	606
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	315,528	519
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	167,379	305
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	397,371	1,603
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	98,547	165
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	117,246	99
649070	30041	SI	ROMA BANK	ROBBINSVILLE	NJ	23	1,843,956	2,266
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,363,339	3,140
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	346,103	259
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	93,009	160
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	422,423	1,867
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	676,621	4,840
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	186,352	426
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	706,331	1,840
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	97,317	148
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	620,322	-1,160
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	263,121	410
850773	28126	SI	GCF BANK	SEWELL	NJ	4	331,946	-387
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	197,667	75
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	149,530	188
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,836,498	1,270
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	139,153	152
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	694,191	1,041
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,299	166
3428276	57936	SI	SADDLE RIVER VALLEY BANK	SADDLE RIVER	NJ	2	110,346	-888
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	2	651,754	1,039
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	264,792	713
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	133,488	163
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	95,987	30
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	2,901,141	2,592
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	261,081	-187
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	44,242,594	142,236
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,428	-5
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	523,676	350
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,090,547	3,813
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	842,682	2,605
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	157,797	105
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	423,308	673
385686	34058	SI	LUSITANIA SAVINGS BANK, FSB	NEWARK	NJ	4	262,267	1,425
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	540,790	846
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	358,911	710
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,502,776	6,085
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	7,117,000	33,944
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	586,161	1,372
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,554,346	9,274
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	383,672	1,012
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	15	1,057,736	2,727
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	134,007	-113
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	240,538	662
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	497,708	1,096
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	136,802	367
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	545,929	-136
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	88	11,047,237	42,971
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	22	2,589,370	15,825
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	12	1,000,904	2,972
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	24	2,272,412	11,374
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	64,835	60
606176	27872	SI	PIONEER BANK	ROSWELL	NM	14	630,267	3,470
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	184,945	-1,979
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,711	-95
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	570,255	1,712
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	67,504,000	327,000
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	549,581	-157
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	795,053	329
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	9	1,237,529	1,257
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,047,101	-219
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	219,635	-1,595
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	102,204	193
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	93,708	688
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	595,852	1,266
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	2	74,631	-865
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	418,074	932
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	249,158	-310
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	460,237	1,348
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	213,357	-80
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	138	4,347,551	18,397
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	677,262	4,045
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	240	39,263,383	248,747
959304	16049	SI	FLUSHING SAVINGS BANK, FSB	FLUSHING	NY	17	4,328,794	15,984
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	147,322	979
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	398,986	2,697
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	166,813	702
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	3,981,464	23,032
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	7	479,506	500
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,816,163	6,900
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	760,821	2,653
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	185,661	619
557773	29435	SI	FLATBUSH FEDERAL SAVINGS AND LOAN ASSOCIATION	NEW YORK	NY	3	145,819	4,165
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	49,657	95
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	163,288	421
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	160,733	805
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	89,936	-27
498184	35329	SI	BEACON FEDERAL	EAST SYRACUSE	NY	7	1,019,851	2,087
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	416,255	1,260
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	240,575	872
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	253,430	768
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,179	580
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	481,222	2,259
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	85	17,071,646	33,258
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	10	570,030	2,904
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	752,328	1,898
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	251,501	-16
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	574,639	1,453
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	233,638	238
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	642,402	-6,974
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	145,095	198
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	8,157,339	29,245
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	41,586	218
286671	28417	SI	HIGHLAND FALLS FEDERAL SAVINGS AND LOAN ASSOCIATION	HIGHLAND FALLS	NY	1	39,120	-157
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	474,816	2,664
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	479,648	1,989
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	721,360	4,159
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	108,133	342
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	2	135,460	115
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	961,580	753
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,752,820	13,499
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	19	2,392,171	9,120
125471	30337	SI	PROVIDENT BANK	MONTEBELLO	NY	30	3,119,183	11,898
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	7,641,866	24,708
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	162,240	63
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	40,869	103
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,657,672	8,367
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	497,699	-101
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	47,287	-928
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,254	100
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,884	147
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	184,094	-1,691
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,210	41
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES	NILES	OH	1	105,442	222
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	508,437	1,560
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	112,179	210
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	70,660	131
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	119,715	454
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	409,075	1,065
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	42,986	-548
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,109	49
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,344,129	3,920
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	87,376	120
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	105,743	450
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,803	123
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	131,966	-107
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	252,349	-257
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	61,266	27
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	165,196	1,391
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	85,318	-1,086
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,697	582
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	5	231,678	917
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	202,764	1,400
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	132,029	301
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	52,544	61
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,854	276
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	129,552	176
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	113,428	291
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	45,584	125
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,662	95
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	54,724	102
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	43,956	65
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	13	634,672	2,141
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	1	135,471	488
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,515	201
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,376	517
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	109,740	439
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	141,762	362
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	174,249	104
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,112	42
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,119	390
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	30,793	117
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	46	2,687,541	11,607
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,561	262
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	35,782	54
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	156,906	162
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	23,852	59
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	89,373	326
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	99,977	91
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	VAN WERT	OH	1	122,217	309
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,481	66
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	61,683	92
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	14	636,284	6,651
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	34	2,014,368	4,091
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,771	-43
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,341	20
911973	32296	SI	UNION SAVINGS BANK, THE	CINCINNATI	OH	25	2,288,719	39,185
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,088	200
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	6	373,670	915
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION	CLEVELAND	OH	39	11,230,371	2,428
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	153,276	531
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	17	804,009	574
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,790	61
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	368,642	2,271
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	270,946	80
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	7	121,997	53
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	226,919	60
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,595	216
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	201,895	-1,331
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	CINCINNATI	OH	9	787,996	16,722
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	236,789	-1,211
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,767	301
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,073,854	8,276
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	405,936	843
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	1	4,649,965	22,966
2107181	33831	SI	FDS BANK	MASON	OH	1	135,521	173,037
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	3	586,999	2,065
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	249,788	1,088
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	34,461	-272
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	111,729	-658
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	41,959	67
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	194,674	1,271
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	75	10,183,940	127,026
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	35,681	305
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	122,690	-1,308
80776	28356	SI	OSAGE FEDERAL BANK	PAWHUSKA	OK	3	151,606	301
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	362,115	754
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	338,723	-1,898
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	31,357	-436
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	531,519	741
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	831,769	2,881
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	228,185	602
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	216,951	221
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	109,533	8,736
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	371	29,743,278	38,165
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	14	515,838	4,964
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	64,474	727
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	7,964,907	33,062
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	531,253	2,081
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	476,318	936
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	127,502	507
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,755	125
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	659,484	792
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	373,127	1,628
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	66	4,723,231	5,942
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	440,766	1,511
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	136,019	213
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	111,255	258
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	680,829	2,595
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	211,578	616
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	60,909	8
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	203,083	128
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	140,285	742
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	3	317,275	1,371
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	652,402	459
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	322,997	996
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	18	1,100,413	1,908
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	63	6,399,282	19,765
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,943	-538
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	277,674	860
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,386,594	16,028
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	8	338,092	1,157
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	330,690	1,150
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,304	118
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	106,004	569
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	5	404,529	1,182
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,004	115
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	280,352	810
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	120,559	270
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,079	100
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,313	179
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	90,163	467
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	167,254	271
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	995,298	1,896
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	825,835	2,843
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	575,761	586
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,853	376
