List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	636

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	66,214	212
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	209,660	771
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	294,178	2,044
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,174,328	5,802
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	700,251	5,165
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	207,635	899
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	67,925	145
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,046,832	1,378
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	710,022	4,024
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	252,398	-837
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	26	1,858,506	11,512
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	48,659	154
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	248,876	336
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	132,434	473
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	107,142	546
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	193,863	1,700
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	797,497	18,047
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	438,150	1,979
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,790	66
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	81,844,447	460,902
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	300,746	2,153
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	334,118	1,122
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	7,862,669	28,841
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	66,229	350
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	175,651	1,129
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,076,629	12,063
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	189,211	859
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	4,571,964	30,720
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	769,490	8,306
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,042,551	-2,113
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	106,845	969
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,593,920	4,368
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	149,827	605
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	7	829,682	2,381
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,627,465	-5,088
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,700	101
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	51,679,198	252,166
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	185,772	314
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	656,462	4,533
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,030,071	3,110
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	412,217	1,495
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	204,302	418
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	672,076	1,640
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,552	97
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,641,758	9,982
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,151,056	8,989
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,791,610	12,509
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,256,916	4,401
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,223,191	12,211
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	220,534	1,647
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	622,372	4,177
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	74,888	-923
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	127,873	164
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,059,250	39,824
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	318,824	37,078
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,948,420	16,148
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	527,631	1,284
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	1,988,631	6,667
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	261,124	758
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	308,039	-202
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	64,280	220
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	140,490	581
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,991	786
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	147,405	718
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	584,467	1,530
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	247,955	77
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	147,416	280
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,886	31
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	349,286	1,320
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	483,469	57
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	51,900	189
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	801,360	2,679
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	63,864	257
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,846	-56
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	154,006	996
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	534,947	729
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	373,395	1,818
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	23,587	81
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	298,536	1,164
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	255,500	617
