List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	642

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	216,483	495
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,078	141
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	60,190	57
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	65,744	138
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	207,913	385
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	294,838	1,076
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,156,830	2,963
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	689,284	2,450
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	205,751	395
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	68,180	49
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,015,155	-304
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	686,569	1,856
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	249,582	601
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	23	1,457,045	4,528
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	49,264	96
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	245,385	88
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	433,824	940
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,114	107
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	792,959	4,686
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	130,918	380
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	107,467	284
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	194,407	559
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	7,623,807	20,757
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	65,941	159
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	170,970	552
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,059,276	4,978
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	188,317	433
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	4,473,968	16,285
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	334,107	798
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	299,253	1,098
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	80,686,977	207,965
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	767,185	3,884
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,201,978	-7,629
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	97,578	174
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	18	1,558,269	2,024
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	150,421	310
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	7	818,515	1,168
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,677,313	10,392
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,962	50
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	51,608,695	159,968
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	186,916	191
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	650,765	2,996
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,027,881	1,504
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	411,116	600
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	201,512	132
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	665,991	848
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,464	52
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,799,012	7,148
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,149,842	4,509
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,256,196	2,226
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,213,930	6,189
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,650,888	5,367
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	221,019	872
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	620,520	2,040
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	127,108	90
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	76,523	-642
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,779,259	26,267
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	314,984	15,070
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,913,730	6,513
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	7	455,900	597
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	1,961,391	2,950
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	262,696	316
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	305,389	-281
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	62,464	112
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	141,202	236
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	154,849	367
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	249,487	29
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	140,773	312
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	583,664	833
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	145,105	139
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,831	21
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	348,290	643
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	793,009	1,081
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	63,401	141
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,946	-30
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	154,803	102
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	487,774	12
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	51,601	90
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	535,012	495
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	369,777	944
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	23,118	39
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	257,946	315
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	298,776	425
