List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	669

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	104,941	272
904171	27763	SI	INFIRST BANK	INDIANA	PA	6	385,322	1,177
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	39,211	19
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	337	35,579,414	179,408
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	163,863	41,160
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	573,363	3,280
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	498,146	2,147
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,533,657	53,578
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,399	856
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,106,666	3,079
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	276,223	1,056
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	772,863	2,453
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	32,938	143
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,558	225
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	93,342	194
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	393,542	2,824
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	83,767	814
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	36,193	-37
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,221	139
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	129,796	1,416
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	486,111	2,385
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,099	283
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	114,719	167
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,865	85
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	54,478	577
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	4,480,965	41,067
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	734,677	6,639
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	212,089	903
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	304,488	1,296
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,180,676	6,527
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	197,799	721
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	684,027	5,137
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	66,797	181
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	61,851	44
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,410	481
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	64,241	187
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	204,888	893
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	406,833	1,928
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,370	514
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,242	741
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	668,161	5,631
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	52	3,479,108	26,862
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	188,809	867
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	185,457	1,403
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	7,779,565	81,310
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,875	330
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	926,620	8,390
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	148,033	1,016
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	79,378,417	610,226
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	289,237	1,560
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	316,214	805
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	1,040,765	5,411
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,017,398	1,671
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	263,663	1,393
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	719,920	3,291
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	51,714	194
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	5	214,728	476
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	782,524	8,049
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,001,133	21,115
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,640	156
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	105,712	290
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,309,541	2,953
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	152,741	658
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	731,038	2,047
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,380,584	15,064
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	40,804	110
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	49,646,369	277,569
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	164,226	-67
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	638,431	1,747
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	409,444	1,451
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	958,677	2,808
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	190,049	475
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	624,263	1,929
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,358	-69
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,785,805	8,867
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	19	1,133,216	7,775
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	981,415	8,817
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	9	468,420	2,695
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,189,475	3,200
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	1,049,495	8,899
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	227,366	1,778
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	366,507	1,193
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,972,579	49,392
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	316,600	37,979
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	70,099	-25
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	126,629	203
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	46	1,922,507	5,481
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	59,741	207
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	138,330	370
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	257,044	573
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	297,066	-628
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	7	441,562	1,122
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,832,005	16,374
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	156,650	656
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	597,335	2,124
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	243,138	196
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	133,520	698
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,569	22
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	145,559	-67
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	334,165	1,307
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	746,375	2,705
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	66,546	257
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,702	3
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	149,190	327
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	50,703	157
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	473,355	-323
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	540,191	1,503
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	366,241	1,699
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,960	59
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	278,898	1,089
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	240,931	596
