List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	738

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,237	149
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	491,886	1,627
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	77,198	485
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	42	2,917,722	12,433
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	446,392	1,739
2107181	33831	SI	FDS BANK	MASON	OH	1	167,143	225,443
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	7,063,594	9,001
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	42,580	292
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	15,219,062	136,984
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	81,455	156
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	403,580	1,239
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	439,391	1,604
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	25,689	-460
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	343	36,246,190	119,699
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	154,271	23,889
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	539,315	1,556
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	69,744	742
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	164	9,676,802	50,616
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	505,925	1,791
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	71	7,939,250	26,571
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,750,711	3,443
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,031,371	17,707
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	361,134	981
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	37,506	55
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	180,922	245
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,057	559
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	509,548	886
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	352,240	1,333
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	366,755	1,757
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	158,927	-53
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,989	183
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	167,670	150
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	762,920	3,080
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,669	292
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	838,287	3,587
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	1,949,310	5,733
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	10	1,029,439	3,314
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	152,137	587
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,868	57
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	63,235	-209
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	241,006	814
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	211,746	317
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	11	833,171	209
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	893,364	1,585
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	18,799	47
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	80,858	76
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	213,186	969
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,570	191
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	590,275	1,813
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,520	-68
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	343,687	742
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	34,020	46
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	141,611	297
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	442,649	1,177
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	92,365	87
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	215,659	569
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	316,496	1,377
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	11	945,430	3,437
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	306,033	1,058
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	336,823	836
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	347,908	846
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,766	238
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	216,849	720
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	63	5,796,273	18,188
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	16	950,809	1,160
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	25,861	86
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	429,090	1,215
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	175,004	380
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,071,732	3,605
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	263,846	637
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	638,560	1,401
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,803	58
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,644	249
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	112,463	150
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,226	-13
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,360	127
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,937	247
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	128,504	409
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	481,697	3,162
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	79,697	381
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,812	-32
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	376,189	2,154
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,903	75
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	54,099	602
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	4,193,106	44,613
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	704,530	5,391
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	198,642	777
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,215	132
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	202,755	705
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	310,215	1,372
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,196,631	5,861
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	504,668	4,201
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,663	479
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,464	276
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	60,639	275
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	154,711	436
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,650	23
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	5,356,396	59,557
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,042	150
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	77,620,914	408,876
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	308,217	638
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	299,725	1,770
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,722	388
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	121,825	646
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	177,216	800
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	469,907	6,258
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	805,753	6,804
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	129,462	781
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	37	2,624,644	11,216
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,564	640
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,127,970	9,256
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	990,548	3,777
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	707,604	3,274
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	231,408	919
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	412,914	918
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	47,778	183
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	199,824	393
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	383,067	1,010
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	112,079	264
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	605,046	3,797
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	109,377	591
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	739,637	6,822
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,322,460	61,436
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	738,150	4,535
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	564,687	1,573
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	20	1,159,197	3,671
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	135,775	374
2966306	35328	SI	AMERICAN EXPRESS BANK, FSB	SALT LAKE CITY	UT	1	48,865,522	882,662
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	9,030	480
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,934,809	4,983
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,224	120
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	42,014,230	253,716
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	163,580	160
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	636,776	1,338
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	404,887	1,225
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	915,793	2,254
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	181,126	424
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	601,560	1,201
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,627	66
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,817,753	7,160
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	922,203	7,476
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	453,467	1,733
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	11	1,055,562	3,132
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	210,436	1,703
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	870,416	7,233
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	270,339	369
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	19	1,072,334	5,017
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	128,625	246
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,843	-137
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,819,562	37,405
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	219,642	17,702
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,151	153
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	236,167	192
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	48	1,856,863	3,980
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	300,771	-183
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	395,621	936
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,758,679	15,420
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	145,043	-41
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,721	28
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	158,796	586
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	605,644	2,258
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	127,802	498
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	230,268	237
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	64	2,655,416	8,117
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	330,564	836
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,744	138
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	452,944	5,027
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	692,452	2,435
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	743,372	1,759
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	142,301	239
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,461	176
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,152	6
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	145,994	313
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	548,020	1,597
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,860	29
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	359,819	1,351
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,783	-189
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	258,601	157
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	232,061	423
