List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	664

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	165,602	60,794
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	338	35,440,294	268,276
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,293	1,198
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	498,518	3,517
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,575,113	82,500
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,122,776	4,499
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	280,190	1,956
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	791,977	4,108
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	32,472	194
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,636	-652
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	115,703	307
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	397,423	4,525
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	93,450	188
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	85,529	784
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	35,801	-65
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,128	202
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,508	428
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,263	142
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	129,936	1,581
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	489,247	3,346
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	54,403	877
435077	30776	SI	METABANK	SIOUX FALLS	SD	12	5,395,924	49,816
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	738,110	10,882
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	213,229	1,496
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	305,050	2,374
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,172,684	10,262
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	198,664	1,068
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	678,897	8,035
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	67,283	282
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	159,095	703
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	62,054	98
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	64,505	327
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	204,713	1,300
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	412,849	2,988
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,523	272
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,445	815
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	125,917	1,129
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	691,564	9,037
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	3,655,396	38,625
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	184,157	1,887
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	7,618,300	106,355
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	65,492	496
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	188,460	1,288
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	151,886	1,586
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	942,367	13,234
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	79,356,198	863,025
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	318,451	1,284
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	292,502	2,488
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	1,055,746	8,748
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,039,339	1,569
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	716,570	5,351
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	264,028	2,131
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	52,327	367
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	5	216,696	672
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	783,509	12,003
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,041,943	38,648
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	104,931	396
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	18	1,355,033	4,927
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	153,536	1,166
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	7	748,354	3,385
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,518,639	9,644
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	40,580	111
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	49,495,574	430,192
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	168,679	14
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	639,727	3,237
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	409,093	2,387
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	971,047	4,495
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	192,478	774
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	629,500	2,836
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,544	-19
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,781,162	15,296
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,139,211	12,275
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	989,327	13,352
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	9	469,974	4,278
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,192,559	5,213
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	442,307	3,025
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	1,086,671	13,118
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	226,806	2,793
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	126,757	350
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	69,027	-210
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,216,724	85,844
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	322,950	52,084
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	59,524	335
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	137,951	586
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	1,928,408	9,480
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	261,565	973
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	300,208	-769
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,858,999	25,071
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	7	443,720	1,811
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,376	1,087
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	595,961	3,212
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	247,551	326
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	135,584	1,096
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,320	28
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	145,272	-12
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	339,996	2,003
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	66,314	343
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	754,248	4,271
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,668	3
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	150,344	468
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	51,268	233
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	475,776	-77
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	539,290	2,083
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	366,841	2,518
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	18,586	98
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	278,283	1,780
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	242,262	1,054
