List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	1171

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	134,555	1,940
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	84,702	1,148
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	815,299	5,666
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	102,285	1,284
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	93,485	737
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	312,842	3,256
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	150,581	1,748
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	227,224	2,872
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	176,246	1,978
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	62,829	752
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	227,690	1,305
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	201,783	2,678
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	101,448	1,022
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	119,434	2,355
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	273,159	1,788
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	97,337	657
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	186,044	2,044
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	237,869	3,766
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	138,394	760
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	82,124	230
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	408,356	2,010
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	212,522	-74
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	63,865	-751
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	272,247	4,738
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	6	812,386	-24,116
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	8,805	12
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	355,688	8,221
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	493,298	3,749
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	278,882	1,732
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	349,719	1,151
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	99,176	388
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	151,246	1,611
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	320,719	2,886
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	93,982	107
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	333,315	2,025
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	591,562	2,927
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,588	81
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	686,136	-2,779
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	234,929	1,850
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	194,415	394
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	694,823	5,221
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	327,247	5,453
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	134,185	-552
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	17	684,653	-17,120
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	105,136	1,682
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	164,487	3,522
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	582,402	4,210
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	508,483	11,198
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	79,570	84
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	222,233	563
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	115,267	1,517
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	112,057	1,186
782548	304	NM	CLINTON BANK	CLINTON	KY	1	51,663	456
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	307,644	6,298
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	282,989	2,784
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	161,378	6,116
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	500,787	5,510
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CALHOUN	KY	4	53,122	169
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	421,229	1,301
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	116,049	1,295
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	95,182	1,096
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	52,458	617
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	71,224	1,311
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	4	132,064	-792
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	381,975	6,877
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	96,733	661
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,563,901	6,449
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	266,354	1,490
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	212,559	2,072
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	219,285	2,744
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	189,400	1,962
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	117,892	1,526
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	555,399	8,660
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	34	1,063,318	10,812
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	149,724	2,229
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	13	1,201,613	10,443
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	119,685	1,607
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	379,192	2,626
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	945,271	8,143
1229424	27397	NM	OMNI BANK	METAIRIE	LA	14	744,527	154
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	237,864	3,271
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	244,416	1,571
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	97,768	1,636
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	106,904	1,102
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	506,751	6,369
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	237,602	2,607
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	481,740	5,541
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	313,558	6,153
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	105	8,567,611	65,245
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	672,770	13,268
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	112,082	173
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	568,419	4,303
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	304,689	2,281
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	2,391,141	15,121
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	202,227	916
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	17	924,848	-7,761
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	346,181	713
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,196,679	6,799
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	494,242	4,608
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	686,796	2,747
750305	90185	SI	DANVERSBANK	DANVERS	MA	26	2,508,336	20,292
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	621,361	4,198
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	392,650	2,048
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	17	1,573,270	8,648
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	11	496,810	849
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	169,500	605
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	409,954	1,915
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	282,750	1,038
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	248,971	2,951
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	217,147	2,326
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	86,775	1,000
933023	4832	SM	CNB	CENTREVILLE	MD	9	336,718	3,023
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	38	2,253,641	25,996
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	942,862	7,868
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	700,704	3,226
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	616,070	3,975
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	754,068	4,609
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	213,975	2,279
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	379,763	-395
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	22	1,127,405	10,806
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	38,860	186
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	281,319	2,069
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	167,355	4,108
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	288,471	769
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	315,320	-2,994
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	211,377	628
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	244,900	-598
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	337,365	2,961
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	236,206	1,238
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	138,788	-880
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	309,119	-3,832
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	15	482,098	3,381
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	11	1,122,676	-73,590
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	539,965	-26,252
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	243,073	1,236
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	271,604	-2,600
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	54,903	-582
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	319,584	2,967
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	28	970,484	8,258
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	17	1,110,811	11,018
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	75,005	249
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	335,050	-406
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	180,648	2,224
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	482,156	5,655
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	793,635	8,040
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	22	1,072,911	-3,923
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	96,510	374
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	518,153	2,733
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	277,259	1,180
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	7	236,014	-300
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	779,706	3,006
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	47,714	-1,131
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,214,748	226
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	326,248	3,005
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	111,567	1,616
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	528,961	2,643
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	308,426	581
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	84,163	716
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	114,092	990
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	109,521	824
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	481,629	5,435
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	552,934	3,608
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	696,841	12,053
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	277,598	978
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	173,453	2,608
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	767,825	7,000
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	49,633	361
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	324,337	6,387
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	406,748	-3,677
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	498,606	4,830
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	268,789	4,972
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	75,893	921
1009242	10618	NM	BTC BANK	BETHANY	MO	5	294,227	3,341
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	115,936	945
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	400,564	4,591
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	437,324	3,563
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	325,445	5,305
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	835,935	1,599
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	35	1,585,540	5,415
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	100,963	448
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	503,669	2,040
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	119,954	397
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	124,538	1,506
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	77,600	484
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	352,220	3,418
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	241,086	-12,322
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	837,416	7,332
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	316,924	3,463
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	164,248	1,374
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	506,003	3,812
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,185,491	9,860
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	208,510	1,669
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	232,446	3,278
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	352,976	5,399
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	158,660	453
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	577,865	-5,732
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	90,971	977
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	100,898	1,450
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,035,933	-129,995
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	30	1,898,674	4,113
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,676,609	-20,530
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	66	1,364,739	7,209
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	1,050,247	-7,946
216922	15019	NM	FIRST BANK	TROY	NC	91	3,324,991	11,591
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	967,556	10,468
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	252,352	4,045
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	358,471	7,066
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	156,925	1,552
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	208,464	2,159
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	148,260	1,300
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	116,130	813
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	568,984	2,293
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	126,191	2,247
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	41,281	459
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	91,795	838
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	72,903	580
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	499,674	10,715
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	103,787	1,548
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	374,000	2,821
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	330,029	1,578
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	159,021	-988
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	90,188	960
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	200,337	2,228
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	773,810	7,190
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	86,840	768
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	94,587	1,312
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	277,837	4,159
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	306,943	2,608
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	430,471	5,341
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	231,476	501
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	403,799	5,178
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	151,235	110
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	201,985	2,025
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	194,574	2,158
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	62,440	533
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	4	110,583	1,645
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	404,618	4,914
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	210,967	283
33857	15545	NM	FRONTIER BANK	MADISON	NE	3	101,826	128
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	97,242	751
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	565,506	11,551
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	147,554	1,546
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	180,144	2,541
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	207,400	1,912
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	497,789	3,768
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	41,102	348
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	132,606	1,248
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	438,226	5,576
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	5	140,522	2,253
403151	5496	SM	CORNERSTONE BANK	YORK	NE	28	898,764	12,781
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	348,318	1,180
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	217,811	1,366
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	595,599	3,890
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	1,042,194	4,932
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	303,243	1,192
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	200	14,095,341	144,765
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	420,968	2,666
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	474,873	2,508
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	1,198,279	6,527
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	217,676	1,565
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	198,069	1,656
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	709,841	7,701
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	266,261	5,210
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	879,245	10,240
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	136,088	1,002
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	314,796	7,112
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	208,545	2,939
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	512,793	917
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	10,033,849	74,287
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	246,826	11,026
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	17	966,162	10,143
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	370,068	2,514
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	3,071,259	10,535
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,185,693	10,713
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	189,016	1,271
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	8	561,129	7,154
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	3,059,151	8,132
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	189,554	1,488
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	250,541	1,675
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	6	9,376,155	50,604
1904020	33573	NC	NORTHERN TRUST COMPANY OF NEW YORK	NEW YORK	NY	1	8,375	285
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	279,531	3,545
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	620,915	601
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	351,411	4,091
