List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	1286

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	56,054	740
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	9	249,943	2,233
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	100,011	384
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	381,713	5,112
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	3	133,847	1,009
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	255,810	2,702
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	38,926	454
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	211,806	4,114
308340	8035	NM	BATH STATE BANK	BATH	IN	1	134,642	1,017
20147	10484	NM	FARMERS STATE BANK	NEW ROSS	IN	4	57,715	14
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	108,471	986
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	50,966	264
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,099,974	11,008
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	60,947	306
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	244,454	1,316
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	100,138	448
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	397,799	3,124
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	216,180	1,768
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	453,410	5,525
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	17	566,094	7,608
77347	12827	SM	COMMUNITY FIRST BANK	CORYDON	IN	8	254,318	2,320
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	15,260	162
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	235,345	3,996
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	124,748	1,224
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	2	56,497	319
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	290,173	2,020
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	7	345,549	773
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	48,963	247
168441	13351	NM	MERCHANT'S BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	208,959	706
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	9	174,307	1,943
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	3	59,074	555
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	32,948	223
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	108,201	804
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	86,013	1,886
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	810,899	5,849
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	147,983	1,950
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	48,483	650
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	106,857	1,093
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	90,525	577
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	166,966	2,793
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	619,938	9,532
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	216,394	2,597
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	16	642,751	5,865
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	147,499	2,111
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	152,116	2,559
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	7	238,371	2,211
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,068,730	19,119
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	81,541	1,052
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	1	101,806	1,440
16458	17105	NM	DOUGLAS COUNTY BANK	LAWRENCE	KS	6	206,501	2,045
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	204,216	2,544
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	90,348	1,007
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	151,625	1,960
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	76,951	1,089
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	80,565	531
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	373,027	2,118
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	70,820	905
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	228,698	3,320
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	313,628	6,391
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	444,631	3,396
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	206,134	1,635
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	877,726	9,316
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	7,120	87
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	126,542	1,718
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	362,937	2,208
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	111,378	1,701
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	97,881	1,291
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	112,496	854
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	384,120	4,064
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	142,736	994
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	50,911	678
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	319,611	2,134
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	127,180	1,765
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	298,595	775
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	229,537	3,431
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	70,767	-204
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	61,976	857
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	58,279	1,276
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	7	479,207	6,231
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,093,533	6,739
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	705,387	5,442
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	124,557	460
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	302,319	6,207
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	5	142,675	1,386
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	2	48,649	-2,302
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	106,274	1,368
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,115,622	13,578
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	241,590	376
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	176,718	1,368
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	7	333,265	2,302
683814	267	NM	KENTUCKY-FARMERS BANK	ASHLAND	KY	4	129,538	3,331
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	17	443,080	2,226
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	17	624,916	1,464
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	114,809	1,864
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	214,871	835
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	364,151	3,887
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	93,354	591
522847	9314	NM	PBI BANK	LOUISVILLE	KY	19	1,213,524	15,488
538240	12157	NM	STATE BANK & TRUST COMPANY	HARRODSBURG	KY	2	105,443	399
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	168,081	1,123
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	5	190,413	1,083
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	105,964	1,637
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	ISLAND	KY	3	25,112	182
618740	13838	SM	OHIO VALLEY BANK	HENDERSON	KY	4	184,276	2,327
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	85,511	898
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	2	184,458	1,938
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	104,268	1,501
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	253,075	1,014
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	308,605	6,948
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	97,614	1,092
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	250,467	4,982
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	107,235	1,242
782548	304	NM	CLINTON BANK	CLINTON	KY	1	40,304	550
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	4	421,762	2,546
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	268,923	3,555
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	54,831	786
842116	266	NM	DEPOSIT BANK OF CARLISLE	CARLISLE	KY	2	63,352	1,730
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	141,114	1,976
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,499	232
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	310,532	2,820
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	2,974,322	39,314
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	3	241,153	2,018
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	15	487,358	4,114
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	95,361	461
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	182,900	1,512
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	633,409	7,020
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	131,293	1,538
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	58,305	1,591
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	437,280	9,090
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	11	454,160	4,442
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	2	122,690	1,179
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	19	587,175	5,690
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	90,005	1,133
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	120,611	1,384
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	155,922	2,845
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	340,413	-3,896
88530	8807	NM	IBERVILLE BANK	PLAQUEMINE	LA	13	221,783	4,143
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	6	191,305	2,510
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	577,795	9,814
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	488,176	6,213
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	129,716	908
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	249,883	1,738
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	17	757,801	10,720
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	8	226,036	5,809
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	10	218,147	4,363
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	450,543	4,669
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	206,486	2,971
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	87,759	762
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	80,335	846
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	108,514	2,043
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	325,093	2,755
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	455,433	5,672
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	17	779,903	8,579
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	211,193	5,770
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	12	710,212	15,462
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	705,739	4,267
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	4	258,376	707
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	5	504,473	1,390
2645106	34754	NC	CONGRESS TRUST, NATIONAL ASSOCIATION	BOSTON	MA	1	2,683	-173
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	159,547	65
685407	22089	SI	MASSBANK	READING	MA	15	814,677	7,607
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	8	376,955	855
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	14	1,406,487	4,712
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	927,390	-1,897
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	540,312	1,853
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	337,541	2,789
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	178,806	2,347
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	392,703	595
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	594,405	162
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	327,054	882
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	226,070	2,210
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	819,085	4,082
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	13	772,521	8,253
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,600,555	8,535
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	193,508	621
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	16	810,422	534
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	396,554	1,019
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,088,256	12,102
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	8	453,184	1,999
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	318,080	3,360
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	617,293	4,562
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	27	1,732,975	21,207
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	542,049	2,149
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	832,725	8,172
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	453,055	2,923
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,127,326	13,226
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	558,575	2,545
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	5	215,589	2,346
342643	5048	NM	FNB FINANCIAL	THREE RIVERS	MI	7	145,059	145
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	332,928	3,497
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	268,222	2,917
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	154,780	4,209
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	302,102	4,013
23045	24471	N	WEST MICHIGAN NATIONAL BANK & TRUST	FRANKFORT	MI	2	36,207	370
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	19	897,705	9,535
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	184,681	2,284
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	390,014	1,040
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	196,559	947
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	5	234,336	3,684
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	4	173,501	-310
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	447,936	-6,470
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	235,899	2,030
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	294,574	3,078
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	336,025	4,258
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	25	1,789,749	3,521
2757586	35137	NC	KING TRUST COMPANY, NATIONAL ASSOCIATION	SPRING ARBOR	MI	1	2,261	168
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	510,251	925
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	96,399	-341
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	262,676	2,507
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	772,482	7,086
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	290,687	2,526
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	6	439,206	5,528
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	226,080	3,582
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	70,087	1,320
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	264,106	4,353
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	9	460,627	6,588
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	170,045	2,493
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	259,692	3,421
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	1,322,372	46,118
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	337,407	4,191
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	76,745	608
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	10	506,474	3,966
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	320,499	3,173
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	82,314	703
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,180,609	11,809
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	267,645	1,884
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	444,699	2,484
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	6	348,401	996
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	297,499	8,286
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	7	273,982	2,135
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	11	443,132	4,218
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	511,575	4,571
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	592,980	9,795
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	302,484	2,362
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	92,996	801
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	102,883	1,518
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	84,033	1,023
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	431,039	7,836
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	812,997	8,015
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	58,587	-232
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	564,984	14,464
1009242	10618	NM	BTC BANK	BETHANY	MO	6	183,872	2,346
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	405,278	8,007
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	258,040	4,731
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	57,790	1,178
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	170,387	518
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	352,887	5,295
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	37,040	589
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	161,313	2,232
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,899	346
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	65,475	735
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	48	1,570,731	15,932
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	247,408	5,258
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	363,499	4,236
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	347,624	5,276
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	505,516	6,160
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	187,399	2,602
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	150,374	2,194
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	312,415	5,359
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	310,532	3,430
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	8	202,163	-144
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	111,436	-28
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	5	109,191	1,805
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	6	187,082	1,529
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	211,942	604
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	9	423,028	6,644
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	22	1,040,499	12,678
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	169,606	1,846
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	21	639,568	7,001
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	6	270,036	2,677
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	1	155,516	782
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	171,563	2,450
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	100,846	1,012
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	21	1,288,141	33,538
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	78,909	1,174
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	87,612	1,322
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	470,233	10,072
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	43	1,844,444	15,228
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	39	2,039,264	-4,719
216922	15019	NM	FIRST BANK	TROY	NC	68	2,136,466	25,754
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,510,126	9,936
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	55,321	564
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	225,144	3,756
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	179,556	2,780
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	19	854,701	9,256
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	424,243	4,140
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	34,836	357
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	77,298	150
