List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	722

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	783,158	6,260
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	508,736	5,858
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	736,232	5,701
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	571,107	4,162
59316	698	NM	WAYNE BANK	HONESDALE	PA	31	1,817,814	16,605
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	571,627	4,487
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	2,465,462	17,555
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	163,138	1,852
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	401,810	-458
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	151,152	544
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	1,012,045	9,028
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,168,632	8,822
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	758,225	9,458
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	691,302	5,093
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,065,091	12,182
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	40	2,758,297	29,971
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	27	1,273,693	-20,427
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	502,825	2,521
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	799,477	9,626
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	489,119	3,101
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	168,050	1,464
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	32	1,715,038	25,856
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,921,280	15,100
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	8	409,820	5,717
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	4,305,032	61,372
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	468,360	5,018
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	95	17,203,083	105,873
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	1,925,689	17,072
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	574,482	6,873
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	1,073,894	8,393
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	514,608	7,370
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	582,852	7,587
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	221,526	1,063
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	14	1,054,303	18,041
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	756,330	11,661
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	457,238	2,594
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	240,245	2,830
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	264,764	1,979
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	465,786	5,227
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	246,591	2,838
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	93,430	-248
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	989,626	15,724
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	114,002	512
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	99,395	744
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	325,443	2,565
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	334,497	3,519
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	614,304	5,207
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	705,594	8,112
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	252,793	1,789
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	243,598	2,300
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	103,059	119
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	558,265	9,018
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	19	1,205,042	11,591
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	658,580	14,242
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	215,225	5,207
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	209,685	-210
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	117,007	1,176
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	97,521	886
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	992,025	15,565
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	364,227	3,635
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	190,213	2,892
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	62,294	342
423636	1693	NM	UBANK	JELLICO	TN	1	72,671	734
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,252,166	14,869
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	148,932	136
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	161,036	2,244
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	305,970	4,231
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	135,398	890
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	751,348	10,660
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	31	1,844,004	11,501
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,276,449	17,307
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	29	2,557,636	29,758
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	140,939	1,570
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	378,229	5,117
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	496,727	5,001
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	64,503	1,310
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	311,681	6,714
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	506,885	4,726
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	204,301	2,603
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	232,284	5,431
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	1,431,705	19,502
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	7	1,428,319	20,407
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	445,377	2,376
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	159,689	2,422
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	33	2,469,799	27,115
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	352,425	4,196
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	20	887,020	11,029
956750	25886	NM	RIO BANK	MCALLEN	TX	14	627,964	4,716
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	139,919	2,430
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	637,455	5,095
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,838,275	19,675
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	1,572,367	5,403
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	37,491,620	78,500
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	505,056	5,035
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	9,551,141	129,201
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,380,739	26,093
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	444,693	4,771
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	1,002,530	11,300
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	367	351,249,776	1,356,105
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	16	1,070,270	12,197
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	23	2,189,527	32,872
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	795,928	9,260
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	989,700	6,296
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	957,745	13,222
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	542,856	6,188
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	340,066	3,991
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	475,976	4,856
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	447,793	3,045
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	191,719	2,739
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	406,197	4,975
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	852,436	8,739
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	325,248	4,003
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	13	1,170,574	11,017
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	151,663	2,651
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	346,868	4,248
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	155,799	1,003
528849	11236	NM	HORICON BANK	HORICON	WI	19	996,909	13,578
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	298,265	4,059
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	456,674	5,620
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	448,246	3,185
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	13	2,141,852	45,445
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	586,983	4,049
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	305,178	4,323
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	160,748	1,131
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	317,451	2,400
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	127,308	1,233
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	728,690	9,003
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	321,870	5,428
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	383,292	10,457
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	446,918	6,733
