List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	1105

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	30	2,072,465	20,032
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,110	445
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	175,557	1,976
320052	4042	NM	LEGACY BANK	HINTON	OK	11	444,296	3,242
309655	4160	NM	REGENT BANK	NOWATA	OK	2	153,400	848
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	720,626	9,361
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	166,576	505
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	214,313	894
2239372	33884	NC	SOUTHWEST TRUST COMPANY, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	54,445	435
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	427,473	5,351
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	524,183	6,169
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	350,305	6,133
945053	15399	SM	RCB BANK	CLAREMORE	OK	27	1,954,531	25,918
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	126,742	1,473
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	226,208	3,542
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	137,924	946
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	855,018	-4,225
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	168,165	20
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	1,545,004	-101,042
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	99,650	918
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	979,774	7,814
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	555,338	5,442
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	646,050	8,037
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	82,906	579
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	437,959	4,212
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	612,291	5,210
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	241,479	404
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	291,524	4,317
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	229,489	2,287
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	691,219	6,925
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	374,915	4,302
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	441,856	4,549
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	388,528	5,918
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	130,005	785
399517	13876	NM	CNB BANK	CLEARFIELD	PA	26	1,478,312	14,762
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	755,860	7,270
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	511,482	-6,029
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	1,015,774	-7,085
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	494,783	4,397
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	140,146	1,356
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	282,112	2,161
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	536,828	7,785
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	192,917	814
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	703,641	7,664
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	314,775	3,903
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	19	977,474	7,382
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	553,235	4,360
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	371,655	6,791
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,426,848	26,480
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	595,662	5,228
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	384,194	3,155
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	131,171	1,186
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	844,406	13,316
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	298,867	3,152
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	618,863	6,937
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	120,231	-907
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	304,922	2,698
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	686,520	4,645
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	315,949	3,514
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,551	514
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	16	818,691	10,002
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	357,179	3,697
671576	32102	NM	DORAL BANK	SAN JUAN	PR	38	7,355,967	-11,930
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	44	6,761,790	93,904
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	54	6,769,512	41,122
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	13	1,074,581	5,128
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	21	619,282	-15,597
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	156,996	618
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	482,856	3,647
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	908,219	1,878
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,288,118	-23,154
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	542,253	-8,155
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	139,990	-114
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	356,711	6,055
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,819,963	16,330
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	438,646	7,969
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	648,007	8,143
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	405,234	-1,510
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	793,953	10,592
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	404,974	4,479
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	252,528	1,868
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	75,879	298
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	153,771	942
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	116,902	1,138
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	625,636	9,054
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	142,740	1,658
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	263,115	1,864
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	271,475	2,340
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	193,163	1,601
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	192,088	1,052
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,043,002	19,911
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	330,922	-2,613
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	129,405	1,638
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	99,616	1,045
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	90,357	187
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	117,622	1,317
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	12	650,569	9,670
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	250,310	4,086
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,410	848
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	991,981	12,192
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,565,443	12,765
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	503,217	10,796
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	431,443	3,647
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	124,756	1,095
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	543,627	3,611
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	149,267	953
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	228,725	1,062
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	31	1,118,599	-22,752
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	243,858	2,411
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	175,199	432
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	216,150	2,323
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	3	525,894	3,401
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,173	1,488
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	276,638	2,135
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	321,735	4,120
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	132,797	-945
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	600,445	8,856
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	95,828	277
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	549,586	-1,548
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	194,585	1,734
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	158,527	1,124
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	278,431	4,754
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	57,530	589
645465	1210	SM	VISTA BANK	RALLS	TX	10	212,927	1,596
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	60	3,764,012	-26,047
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	357,902	5,903
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	318,997	885
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	207,080	2,015
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	73,910	900
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,021,425	15,339
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	100,797	1,485
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	765,082	10,046
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	169,155	744
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	214,345	940
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	189	9,640,681	113,400
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	442,333	6,627
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	381,514	5,261
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	158,937	-2,070
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	135,836	1,390
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	102,940	2,207
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	441,731	4,428
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	115,295	550
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	407,893	4,611
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	545,181	5,001
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	9	926,182	23,543
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	106,180	-513
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	637,605	5,501
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	736,733	8,810
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	303,315	516
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	88,387	1,000
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	15	1,028,185	16,537
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	315,099	4,189
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	142,547	1,087
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	231,591	3,912
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	532,703	4,970
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	45,623	363
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	141,314	1,997
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	107,152	1,539
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	110,957	1,087
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	183,467	2,790
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	881,149	4,357
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,150,560	5,515
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	390,016	3,533
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	1,981,859	139
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	147,560	2,917
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	240,901	5,016
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	105,317	708
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	126,498	11
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	204,989	3,347
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	858,694	6,810
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	7,050,680	-15,136
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,497	-1,206
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	652,390	5,093
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	345,107	2,369
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	565,839	4,491
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,026,156	17,946
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	545,723	-10,646
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	599,599	4,528
365325	22858	SM	UNITED BANK	FAIRFAX	VA	55	3,726,189	21,482
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	614,676	7,924
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,188,120	14,108
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	572,993	-1,266
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	501,653	5,427
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	229,871	844
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,284,816	17,551
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	70	1,927,223	16,292
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	342,264	1,097
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	100	4,465,138	49,181
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	26	1,185,503	5,840
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	231,732	2,922
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	108,346	275
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	489,412	-3,622
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	155,058	144
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	158,373	792
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	374,428	3,640
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	578,471	-7,743
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	277,107	3,425
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	94,997	110
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	311,714	1,910
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	159,591	898
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	191,411	868
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	13	774,707	2,912
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	144,765	1,182
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	256,432	1,445
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	773,352	8,296
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,041,786	5,369
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	244,936	-6,739
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	754,688	13,042
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	131,919	1,488
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	778,405	926
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	110,320	672
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	475,483	8,104
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	138,213	134
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	234,118	-3,782
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	260,936	1,161
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	328,410	1,529
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	94,255	645
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	275,995	1,955
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	298,655	-936
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,463,343	4,715
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	123,722	332
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	188,339	2,310
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	251,505	3,727
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	207,633	2,224
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	176,821	-619
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	553,163	3,089
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	335,796	5,753
22356	2226	NM	FIRST BANK OF WYOMING	POWELL	WY	4	366,474	3,351
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	119,447	1,389
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	2	343,414	6,676
