List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	757

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	184,273	2,208
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	643,850	12,447
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	55,087	448
142955	4048	NM	SPIRITBANK	TULSA	OK	6	634,578	3,641
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,169,045	11,020
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	309,693	6,094
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,706,757	21,002
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	679,391	7,977
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	543,063	2,781
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	223,363	2,647
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	354,328	7,104
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,133,422	11,827
320052	4042	NM	LEGACY BANK	HINTON	OK	11	458,996	3,506
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	269,930	4,026
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	150,022	3,051
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	68	7,531,943	59,490
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,468	493
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	241,143	2,759
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	343,662	3,758
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	480,940	5,370
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	706,485	5,495
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	12	527,875	3,644
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	646,169	5,921
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	534,777	3,416
59316	698	NM	WAYNE BANK	HONESDALE	PA	27	1,211,867	14,620
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	2,244,381	10,156
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	395,002	9,021
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	144,880	412
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	1,128,056	11,493
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	160,626	1,732
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	681,568	8,952
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	1,085,071	10,884
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	617,139	5,436
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	882,884	7,761
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	27	1,114,687	4,903
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	453,240	3,605
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	443,317	5,070
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,001,462	9,962
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	40	2,167,538	19,675
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	419,428	5,411
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	982,538	12,876
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	151,893	1,760
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	28	1,450,133	20,475
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	414,966	4,713
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,809,343	12,912
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	3,442,799	49,077
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	734,061	8,707
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	456,138	2,425
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	27	5,883,249	66,738
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	18	1,706,640	18,505
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	508,386	4,995
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	955,523	8,492
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	198,095	1,524
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	426,223	4,633
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	557,381	7,497
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	929,364	15,698
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	37	1,131,695	6,132
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	670,227	10,798
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	459,031	3,536
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	217,202	1,857
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	233,024	1,220
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	217,889	3,041
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	429,770	5,569
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	4,033,263	22,037
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	90,538	3
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	873,976	15,934
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	104,568	602
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	86,585	766
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	228,578	2,058
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	215,724	2,556
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	12	523,921	5,802
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	288,009	2,301
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	314,639	2,865
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	172,241	2,718
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	643,386	7,070
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	100,296	172
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,286	237
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	517,435	6,521
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	19	904,488	12,694
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	195,945	4,650
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	111,191	1,269
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	276,663	4,448
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	83,159	980
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	606,064	12,554
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	892,685	16,366
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	197,554	388
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	330,153	4,226
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	172,803	2,444
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	221,162	1,630
423636	1693	NM	UBANK	JELLICO	TN	1	66,175	699
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	66,038	241
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	145,311	2,693
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	266,392	4,060
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	4	142,374	1,550
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,125,270	12,782
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	18	964,188	8,311
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	153,905	3,006
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	597,966	12,891
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	1,113,520	13,184
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	1,075,673	20,848
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,771,695	21,943
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	94	14,535,408	238,253
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	122,346	1,327
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	30	2,322,028	28,097
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	289,895	7,966
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	5	321,228	5,035
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	465,995	5,470
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	187,369	3,083
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	220,382	5,524
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,230,365	20,816
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	426,366	3,671
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,121,209	19,556
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	60,124	1,621
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	417,212	3,836
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	132,370	1,314
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	31	2,215,901	25,075
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	328,573	3,521
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	17	1,658,397	20,755
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	805,036	10,384
956750	25886	NM	RIO BANK	MCALLEN	TX	14	547,171	6,556
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	790,000	9,879
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	502,789	5,556
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	8,539,998	165,623
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	753,709	9,440
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	466,218	4,759
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	129,771	2,612
622774	9204	NM	CENTRAL BANK	PROVO	UT	11	1,152,105	23,560
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	823,066	10,012
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	910,437	11,977
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	22	1,879,868	28,768
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	381,572	4,929
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	656,866	7,579
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	664,268	9,564
333203	14158	NM	UNION BANK	MORRISVILLE	VT	20	815,316	11,063
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	472,091	13,607
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	62	5,401,229	72,186
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	420,122	4,609
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	284,010	3,599
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	287,384	5,167
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	378,236	3,585
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	180,026	2,274
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	429,388	3,844
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	368,958	4,103
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	785,609	7,369
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	290,165	3,219
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	141,488	782
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	134,719	2,915
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	311,333	4,102
528849	11236	NM	HORICON BANK	HORICON	WI	19	784,615	11,806
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	14	1,040,297	13,521
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	278,539	3,106
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	155,299	-3,704
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	146,448	1,552
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	297,604	2,284
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	113,449	1,161
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	500,015	3,340
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	402,672	2,824
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	363,835	4,591
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	623,189	11,343
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	308,020	3,195
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	295,248	2,742
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	361,355	6,297
