List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	1338

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	427,967	6,460
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	302,931	4,604
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	63,019	255
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	151,698	1,872
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	830,921	9,821
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	920,086	6,938
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	459,895	10,543
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	82,060	568
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	317,399	3,985
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	98,107	2,205
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	15	394,823	8,517
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	215,044	4,436
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	97,138	804
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	52,120	629
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	6	135,217	362
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	8	308,844	2,947
436159	8663	NM	FIRST BANK	LEXINGTON	TN	26	1,381,089	20,409
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	162,263	1,229
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	181,883	2,842
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	485,182	8,427
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	111,128	1,211
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	49	1,655,250	22,145
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	4	85,626	1,285
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	7	485,988	5,628
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	101,791	1,522
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	80,864	931
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	454,718	8,533
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	164,912	1,922
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	39,662	325
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	4	158,028	1,443
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	119,604	1,332
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	164,237	2,405
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	126,293	916
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	566,616	13,732
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	120,445	964
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	143,206	-727
3290240	57825	NM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	91,361	890
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	178,139	-1,204
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	7	473,030	1,616
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	162,305	1,101
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	1	42,917	-1,628
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	27	1,783,759	5,601
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	35	1,078,154	12,569
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	201,604	2,303
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	228,371	3,029
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	175,498	2,704
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	184,838	3,700
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	5	268,054	2,787
978154	21726	NM	STERLING BANK	HOUSTON	TX	44	3,882,421	51,565
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	198	9,026,974	110,223
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	305,475	3,849
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	6	155,524	1,428
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,656,233	26,605
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	622,000	14,644
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	185,551	771
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	41,294	827
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	113,896	1,982
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	124,651	2,889
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	241,952	3,886
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	101,294	501
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	10	297,812	3,150
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	28	1,076,036	6,350
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	81,895	261
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	170,988	1,219
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	594,999	10,626
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	174,018	2,014
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	90,433	1,051
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	55,516	909
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	46	4,271,706	23,759
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	732,576	15,228
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	445,182	5,073
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	249,256	2,516
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	143,415	2,431
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	74,334	887
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	3	179,973	3,195
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	206,470	3,714
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	66,055	1,287
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	213,821	5,029
575254	25103	NM	CITY BANK	LUBBOCK	TX	22	1,111,743	17,710
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	270,291	3,100
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	118,993	-427
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	11	551,719	9,317
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	79,506	-465
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	68,920	1,645
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	105,593	1,492
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	23	1,346,579	15,822
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	154,204	3,845
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	346,934	2,899
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	123,974	-222
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	189,104	3,230
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,933	2,383
645465	1210	SM	SECURITY BANK	RALLS	TX	8	130,598	1,767
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	256,035	2,608
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	155,475	3,287
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	7	398,773	4,864
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	3	150,002	907
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	552,897	12,684
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	14	620,327	5,548
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	909,640	5,776
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	285,767	3,829
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	289,031	4,135
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	29,970	0
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	88,002	845
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	40,609	559
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	93,744	1,456
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	72,325	1,477
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	143,934	2,682
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	221,091	4,873
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	567,017	1,647
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	4	512,047	7,919
107150	3116	NM	FIRST BANK OF BROWNFIELD	BROWNFIELD	TX	1	128,739	1,066
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	70,698	943
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,824	1,861
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	681,100	4,862
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	215,550	1,669
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	516,326	14,930
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	44,522	778
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	33	1,384,918	22,037
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	838,873	12,875
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	485,655	6,220
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	11	642,164	11,252
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	338,490	4,548
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	503,492	6,369
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	16	689,226	12,719
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	399,844	5,118
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	831,024	12,317
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	472,346	8,847
1469211	33143	N	COUNTRYWIDE BANK, NATIONAL ASSOCIATION	ALEXANDRIA	VA	2	88,737,931	1,194,130
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	285,970	2,666
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	27	1,504,508	19,437
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	490,096	6,141
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	12	445,727	2,882
333203	14158	NM	UNION BANK	MORRISVILLE	VT	12	375,035	6,425
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	209,086	1,675
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	330,039	4,538
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	342,784	9,142
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	20	2,201,786	23,390
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	363,503	3,150
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	420,834	5,489
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	19	1,172,064	18,865
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	9	392,918	5,159
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	305,540	3,941
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	491,793	2,144
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	272	44,520,821	537,142
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	553,609	4,960
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	7	150,351	755
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	588,184	6,003
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	625,754	6,880
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	4	230,437	2,511
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	437,926	1,673
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	137,686	977
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	223,296	3,944
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	294,098	2,543
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	102,421	1,181
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	182,049	2,658
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	144,053	1,207
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	3	204,744	1,609
268042	12799	NM	REEDSBURG BANK, THE	REEDSBURG	WI	4	213,745	2,176
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,097,133	8,517
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	9	647,557	13,892
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	144,234	929
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	447,293	6,392
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	398,886	2,109
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	73,196	1,079
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	156,918	1,928
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	246,881	2,776
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	79,616	259
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	129,477	911
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	687,504	8,828
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	553,955	6,026
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	121,876	1,239
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	433,532	2,988
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	7	673,390	8,337
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	581,307	4,586
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	8	224,147	711
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	5	213,622	2,690
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	73,862	524
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	5	239,453	2,094
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	1	115,709	1,440
840532	6798	N	FIRST NATIONAL BANK OF ST MARYS, THE	SAINT MARYS	WV	1	31,869	291
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	269,667	2,501
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	141,213	2,250
708333	6173	SM	PEOPLES BANK OF MULLENS, THE	MULLENS	WV	2	112,326	1,406
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	288,859	4,190
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	729,689	8,708
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	271,413	5,438
551454	13244	NM	NORTH SIDE STATE BANK OF ROCK SPRINGS, WYOMING	ROCK SPRINGS	WY	1	118,892	1,056
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	4	199,332	1,849
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	1	143,936	2,295
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	304,540	4,726
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	200,988	4,244
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	244,654	4,595
