List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	890

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1009242	10618	NM	BTC BANK	BETHANY	MO	8	427,373	5,989
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	424,776	9,764
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	450,223	5,592
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	6	467,042	5,038
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	90,925	1,048
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	308,142	2,300
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	926,953	7,602
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	55,199	917
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	194,169	3,078
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	666,251	5,013
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	842,401	16,268
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	157,389	2,151
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,220	915
875936	5907	NM	FIRST BANK	MCCOMB	MS	13	455,081	5,039
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	459,433	6,040
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	796,427	9,515
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	373,662	3,226
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	398,233	6,399
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	310,815	3,691
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	389,020	4,419
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	138,355	532
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	111,237	385
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	247,058	2,203
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	12	668,679	10,725
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	995,687	6,949
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	356,145	4,507
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	226,946	1,665
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	11	820,568	13,769
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	60,525	2,545
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	1,374,853	21,719
4160667	59049	NM	CAPITAL BANK CORPORATION	RALEIGH	NC	197	9,340,337	65,273
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	347,518	2,332
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	178,212	3,568
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	47,326	563
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	113,088	1,352
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,211,209	18,950
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	222,143	1,694
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	152,939	804
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	261,713	3,820
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	753,632	12,656
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	125,397	1,594
976552	34363	NM	CORE BANK	OMAHA	NE	7	436,547	4,890
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	169,692	2,408
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	505,883	5,680
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	243,558	5,549
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	591,362	10,087
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	211,574	2,802
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	756,970	6,273
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	154,396	1,942
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	678,826	8,184
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	229,652	2,461
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	144,930	1,696
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	961,600	16,963
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	246,554	3,772
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	779,907	14,217
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	216,862	2,500
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	711,644	10,495
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	152,692	835
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	390,089	4,921
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	141,207	926
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	340,914	2,997
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	70,173	383
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	246,037	4,466
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	405,074	4,725
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	80,904	701
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	121,968	1,211
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	120,066	1,335
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	6	253,590	4,764
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	246,891	932
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	483,683	1,981
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	61	4,122,506	24,509
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,972,524	11,184
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	206,199	1,054
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	20	1,739,408	12,118
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,317,118	17,621
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	766,866	9,365
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	423,198	5,662
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	323,937	4,758
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	359,815	4,473
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	836,299	6,971
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	298,763	1,392
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	215,720	1,327
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	42	12,851,307	147,360
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	3,088,954	41,163
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	432,277	2,542
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	38	3,849,753	39,528
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	47,593,750	446,000
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	411,864	4,347
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	511,556	5,446
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	46	3,306,192	31,592
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	135,631	508
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	466,116	2,708
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	330,213	1,668
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	649,862	6,989
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	799,912	8,983
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	413,343	1,921
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	531,817	5,217
604024	763	SM	MINSTER BANK	MINSTER	OH	7	445,046	5,015
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	883,212	5,823
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	67	4,749,236	54,625
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	59,119	376
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	194,233	1,618
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	262,642	3,539
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	147,396	2,731
320052	4042	NM	LEGACY BANK	HINTON	OK	11	436,718	2,806
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,070,094	10,388
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	625,221	6,033
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	452,340	3,023
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	409,561	5,087
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	87,542	-160
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	3	187,428	1,027
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	527,849	8,043
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	54,069	307
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	160,823	2,068
131155	4107	SM	CITY BANK AND TRUST COMPANY	GUYMON	OK	1	174,352	2,036
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	322,340	6,583
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,485,227	18,746
139553	10667	SM	MABREY BANK	BIXBY	OK	13	859,601	9,818
142955	4048	NM	SPIRITBANK	TULSA	OK	6	688,367	3,694
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	502,526	8,578
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	587,202	10,517
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	494,769	5,465
945053	15399	SM	RCB BANK	CLAREMORE	OK	47	2,654,226	30,280
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	144,260	709
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	301	24,115,185	246,504
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	219,885	1,232
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	50	2,948,435	19,597
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	20	1,162,846	10,683
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	484,829	2,866
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,087,514	5,737
59316	698	NM	WAYNE BANK	HONESDALE	PA	27	1,055,798	7,821
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	5	263,007	550
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	687,847	3,405
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	381,802	3,934
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	431,517	6,173
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	129,657	250
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	469,784	4,016
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	571,827	4,979
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	24	1,852,379	9,112
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	157,382	1,273
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	490,197	4,470
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	709,096	5,234
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	11	941,854	7,524
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	605,440	7,683
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	958,042	10,292
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,476,050	13,562
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	300,383	2,722
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	382,203	2,784
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	660,387	7,116
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	409,456	1,999
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	980,769	9,231
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	394,756	4,182
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	22	997,419	8,182
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	534,754	3,245
975911	11116	NM	CBT BANK	CLEARFIELD	PA	11	462,304	3,561
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,756,835	7,875
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	369,126	4,053
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	151,355	908
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	26	1,189,922	12,979
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	22	2,875,106	29,187
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	383,666	3,306
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	757,194	8,249
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	28	5,271,831	25,429
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	21	4,475,716	-67,024
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,408,350	11,811
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	465,627	3,055
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	184,279	653
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	537,642	6,877
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	15	808,049	6,411
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	150,943	1,210
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	4	214,188	2,751
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	198,617	1,864
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	630,704	5,625
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	630,386	8,103
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	739,497	5,833
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	107,662	-493
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	101,780	407
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	481,138	5,193
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	737,002	7,139
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	118,272	1,526
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	21	1,435,168	16,398
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	237,435	3,631
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	74,796	890
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	558,222	12,344
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	756,025	11,699
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	154,616	1,112
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	152,012	4,230
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	290,094	2,065
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	142,780	1,751
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	75,127	564
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	366,200	3,506
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	304,799	2,861
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	269,658	1,608
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	151,182	1,975
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	428,913	3,751
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	718,854	11,324
423636	1693	NM	UBANK	JELLICO	TN	1	65,798	765
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,477	1,255
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	44	2,987,150	41,755
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,345	714
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	92,900	275
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	189,550	1,629
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	222,074	1,706
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	198,991	901
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	449,411	7,803
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	322,497	4,212
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,838	2,418
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	16	732,210	10,396
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	107,278	-596
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	16	2,706,328	16,052
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	12	2,554,165	30,075
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	599,318	4,959
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	928,626	6,893
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	276,988	2,761
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	17	619,178	6,357
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	225,810	2,728
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	37	2,398,522	20,651
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	123,842	1,854
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	712,142	9,943
956750	25886	NM	RIO BANK	MCALLEN	TX	8	285,472	3,053
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	130,936	2,560
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	201,146	4,278
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	978,186	9,032
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	164	9,737,857	105,905
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	498,017	5,741
645465	1210	SM	VISTA BANK	RALLS	TX	11	366,908	3,282
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,278	641
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	298,797	1,671
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,667,627	26,860
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	374,865	2,141
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	648,803	7,922
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	255,818	3,065
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	125,693	801
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	236,008	3,319
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,004,276	12,645
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,338,314	7,004
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	449,137	3,610
575254	25103	NM	CITY BANK	LUBBOCK	TX	22	2,552,866	30,129
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	214,637	4,327
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	165,039	935
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	328,649	4,659
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	1,024,608	11,814
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	511,461	10,483
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	363,350	3,027
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	224,212	2,736
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	173,438	-490
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	134,594	1,443
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	594,512	2,961
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	898,422	13,680
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,486,079	16,094
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	25	1,775,145	14,025
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	114,665	873
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	418,655	3,694
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	197,157	753
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	935,429	13,861
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	51,046	899
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	657,172	6,440
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,197,662	15,158
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	14	691,066	7,609
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,533,937	20,669
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	705,219	6,608
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	356,920	2,463
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	635,064	2,828
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	651,399	8,784
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	404,523	5,160
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	63	3,730,714	41,849
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	302,156	2,408
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	131,317	1,155
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	301,090	3,013
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	268,977	3,600
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	2	95,572	67
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	228,364	1,948
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	6	412,444	14,555
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	162,430	1,574
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	256,427	2,027
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	337,027	3,175
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	320,955	3,454
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	689,338	10,113
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	145,244	465
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	118,338	548
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	269,327	2,708
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,080,863	13,116
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	165,098	-5,291
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	233,265	1,824
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	225,769	-1,758
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	127,879	672
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	144,761	908
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	293,791	854
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	105,909	870
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	18	1,593,135	18,336
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	365,956	2,279
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	326,614	2,229
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	633,821	6,728
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	284,736	3,034
