List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	1063

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	90,254	-819
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	596,155	6,676
59316	698	NM	WAYNE BANK	HONESDALE	PA	16	675,562	8,546
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	459,254	4,455
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	619,804	5,563
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	311,015	4,841
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	10	568,899	7,839
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	776,235	7,781
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	974,420	3,370
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	534,917	4,217
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	146,499	1,242
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	773,817	8,651
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	7	203,284	692
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	559,504	4,290
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	314,936	4,387
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	19	1,031,874	9,896
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	402,195	2,121
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	702,244	5,095
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	16	820,085	10,272
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,525	379
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	118,764	5
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	311,407	3,198
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	619,184	7,193
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	391,124	4,069
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	326,342	3,606
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,359,990	3,730
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	366,757	7,451
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	406,777	3,374
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	134,754	1,331
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	876,522	14,717
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	607,961	5,127
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	315,141	3,153
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	44	6,347,012	94,510
671576	32102	NM	DORAL BANK	SAN JUAN	PR	35	7,572,350	-90,929
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	55	6,862,562	49,480
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,126,926	5,399
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	554,470	886
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	159,510	626
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	438,633	3,907
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	25	1,175,658	-1,738
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	899,124	2,752
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	532,422	-2,289
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	147,573	36
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	28	1,173,173	8,540
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	381,249	6,577
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	658,415	6,521
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	488,317	8,407
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	867,211	10,088
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	473,358	6,257
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	266,461	1,826
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	274,102	3,160
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	290,605	2,029
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	144,327	1,555
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	74,522	364
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	161,274	1,210
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	196,735	1,199
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,120,104	25,097
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	659,163	8,325
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	209,966	1,482
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	57,954	730
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	292,428	2,364
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	135,217	1,427
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	101,638	1,132
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	90,764	126
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	122,414	1,336
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	231,840	4,046
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,846	921
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	153,134	1,311
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	17	1,059,622	13,878
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	31	1,700,927	17,732
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	506,496	9,480
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	479,346	4,104
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	122,347	1,850
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	590,285	6,072
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	127,995	245
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	642,981	11,523
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	99,240	294
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	537,150	3,060
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	204,316	1,755
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	239,263	1,601
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	730,448	6,630
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	258,558	2,466
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	30	1,112,038	-36,425
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	169,101	160
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	228,527	2,757
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	277,509	2,144
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	323,329	7,596
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,091	1,461
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	398,688	5,157
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	448,899	5,900
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	183	9,572,203	89,292
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	634,824	6,579
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	463,023	7,003
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	104,932	2,231
645465	1210	SM	VISTA BANK	RALLS	TX	10	225,968	1,203
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	63,637	699
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	57	3,485,614	-136,531
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	359,155	6,016
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	325,967	2,202
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	217,295	2,402
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	76,877	272
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	167,282	724
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	830,027	8,734
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	122,249	2,338
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	1,082,945	13,396
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	221,582	1,207
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	471,765	5,006
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	123,280	809
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	144,000	724
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	107,445	2,207
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	664,194	5,102
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	304,822	1,149
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	956,993	9,761
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	15	1,118,970	17,045
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	95,850	1,291
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	7	344,155	4,173
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,902	1,034
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	248,895	4,728
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	110,965	1,758
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	121,013	1,181
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	172,614	1,995
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	47,270	497
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	199,174	2,496
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	14	1,003,583	5,794
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	627,741	6,474
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	292,628	4,162
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	399,519	3,742
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	1,989,208	16,562
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	236,430	3,632
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	850,013	5,023
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	156,959	3,506
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	108,836	1,007
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	128,652	338
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,208,624	5,882
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	248,376	7,025
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	46,750	134
365325	22858	SM	UNITED BANK	FAIRFAX	VA	53	3,618,690	27,735
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	634,576	8,585
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	1,242,478	16,689
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	527,671	2,842
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	350,649	2,368
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	559,663	6,690
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	1,072,732	18,025
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	587,502	2,490
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	581,838	3,434
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	558,284	6,991
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	234,380	821
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	79	2,414,867	74,229
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	342,555	1,630
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	26	1,187,163	12,263
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	109,703	1,289
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	252,679	3,075
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	167,483	968
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	12	466,150	-2,262
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	158,237	406
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	288,398	3,243
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	327,655	3,069
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	537,778	5,047
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	100,830	137
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	152,388	2,074
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	313,569	2,730
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	193,264	1,795
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	149,299	1,549
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	13	751,194	-9,117
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	22	1,039,623	7,991
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	791,590	7,900
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	528,276	9,046
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	259,686	2,259
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	214,639	-4,790
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	642,944	6,281
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	755,662	12,435
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	235,203	2,533
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	112,663	758
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	777,282	3,727
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	145,368	1,470
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	208,376	1,902
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	302,991	3,561
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	138,787	783
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	259,302	897
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	320,365	1,728
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	93,464	661
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	289,847	1,717
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,414,427	7,022
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	278,739	1,541
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	199,253	2,461
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	124,747	383
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	579,329	1,982
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	168,684	1,453
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	224,987	2,981
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	383,305	6,410
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	131,819	2,614
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	223,610	760
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	365,155	5,123
