List of Banks in Peer Group -- TXCOM All Insured Commercial Banks in Texas

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	636

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	48,427	167
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	80,640	967
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	40,144	253
3112070	57285	N	RIGHT BANK FOR TEXAS, NATIONAL ASSOCIATION, THE	HOUSTON	TX	2	93,276	260
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	168,970	841
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	118,330	188
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	1	38,188	188
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	1	33,938	-269
3134399	57495	NM	CAPITAL BANK OF TEXAS	CARRIZO SPRINGS	TX	3	38,452	222
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	2	102,093	864
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	1	48,435	278
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	146,382	115
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	60,420	141
3193501	57532	NM	EXPRESS BANK OF TEXAS, THE	ROUND ROCK	TX	2	45,933	-73
3194179	57667	NM	MILLENNIUM STATE BANK OF TEXAS	DALLAS	TX	1	58,864	645
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	1	60,449	256
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	4	56,627	22
3217117	57661	NM	PARTNERS BANK OF TEXAS	HUMBLE	TX	2	104,055	230
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	1	51,086	57
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	32,895	-59
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	1	21,566	-333
3269590	57787	N	SOVEREIGN BANK, NATIONAL ASSOCIATION	IRVING	TX	2	167,403	-1,089
3274772	57729	N	POST OAK BANK, NATIONAL ASSOCIATION	HOUSTON	TX	1	50,286	-195
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	1	20,865	-211
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	23,654	-825
3288265	57826	NM	TOWN CENTER BANK	COPPELL	TX	1	12,212	-394
3296859	57901	SM	ONE WORLD BANK	DALLAS	TX	1	18,539	-500
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	15,007	-363
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	1	20,129	-183
