List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	608

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	45,132	-320
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	16,140	-117
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	41,515	-310
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	15,848	-312
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,028	29
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	1	20,695	-721
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	1	27,706	-684
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	21,849	-213
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	16,259	-188
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	30,654	-212
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	2	3,961	-74
