List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	609

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	57,551	381
14052	9042	NM	LINCOLN COUNTY BANK	MERRILL	WI	1	61,565	409
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	49,024	84
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	66,793	229
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	77,987	505
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	78,593	532
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	58,683	282
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	85,785	475
20259	18747	N	FIRST NATIONAL BANK OF PINEDALE	PINEDALE	WY	1	61,367	609
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	1	82,036	681
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	80,176	374
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	2	76,735	643
