List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	644

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
969956	15105	NM	ZAVALA COUNTY BANK	CRYSTAL CITY	TX	2	60,160	236
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	55,687	369
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	71,560	215
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	59,700	237
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	2	67,342	142
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	70,031	298
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	50,652	207
527459	11910	NM	FIRST STATE BANK	GRAPELAND	TX	2	67,962	118
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	95,947	525
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	95,205	220
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	53,423	107
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	50,681	443
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	1	56,846	231
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	91,565	149
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	74,542	18
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	83,679	471
1413139	32727	NM	FIRST COMMUNITY BANK	WOODSTOCK	VT	2	68,458	94
2045694	22680	NM	SHOREBANK, PACIFIC	ILWACO	WA	1	98,445	48
2459992	34174	NM	COMMUNITY BANK SPRING GREEN AND PLAIN	SPRING GREEN	WI	2	75,608	100
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	71,716	350
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	99,115	249
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	59,221	329
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	2	52,596	71
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	82,995	208
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	58,033	152
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	67,171	257
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	63,401	147
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	62,620	130
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	2	89,293	216
176053	5352	N	PIONEER NATIONAL BANK OF LADYSMITH, THE	LADYSMITH	WI	1	59,925	196
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	2	85,596	150
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	55,083	244
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	91,752	230
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	76,699	247
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	79,037	252
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	62,534	118
14052	9042	NM	LINCOLN COUNTY BANK	MERRILL	WI	1	64,067	196
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	2	94,695	127
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	98,408	265
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	90,730	282
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	2	64,999	219
580155	5442	N	PLATTE VALLEY NATIONAL BANK	TORRINGTON	WY	2	95,988	202
558257	22754	NM	FIRST STATE BANK OF THERMOPOLIS	THERMOPOLIS	WY	1	64,445	268
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	70,439	179
20259	18747	N	FIRST NATIONAL BANK OF PINEDALE	PINEDALE	WY	1	53,843	236
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	88,401	185
