List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	732

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	228,784	471
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	263,076	664
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	266,092	263
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	177,574	262
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	249,862	123
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	165,707	200
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	272,551	569
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	251,441	487
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	126,631	214
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	110,770	10
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	217,209	275
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	157,664	443
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	187,697	244
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	184,272	387
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	240,281	644
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	173,115	342
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	129,693	573
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	130,601	523
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	148,725	242
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	193,852	305
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	188,397	93
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	217,781	444
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	280,446	705
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	154,563	212
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	117,299	41
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	256,355	995
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	8	274,351	1,163
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	138,251	285
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	129,607	566
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	294,134	943
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	163,135	577
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	168,513	136
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	127,881	219
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	4	153,701	-227
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	152,328	759
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	260,447	1,197
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	125,722	439
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	229,860	210
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	209,077	589
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	233,391	163
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	292,999	517
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	4	175,733	802
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	180,578	620
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	218,834	711
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	227,242	563
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	171,064	197
645465	1210	SM	VISTA BANK	RALLS	TX	10	252,495	104
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	103,233	359
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	254,383	214
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	157,460	427
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	124,567	129
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	226,119	1,794
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	189,403	489
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	131,153	218
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	207,134	738
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	258,472	916
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	125,694	363
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	239,383	471
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	189,376	380
956750	25886	NM	RIO BANK	MCALLEN	TX	7	214,500	645
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	260,688	139
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	138,045	362
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	135,670	200
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	248,238	361
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	261,567	2,208
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	270,693	-173
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	167,950	535
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	105,557	212
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	195,019	373
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	274,256	133
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	272,386	552
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	202,273	455
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	216,305	370
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	295,638	450
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	208,551	200
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	135,823	-135
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	175,613	223
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	271,292	134
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	215,532	324
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	241,031	128
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	234,775	562
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	171,956	702
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	143,856	173
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	123,945	289
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	118,560	-222
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	227,169	636
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	4	112,969	102
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	191,935	343
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	242,561	216
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	130,529	373
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	233,365	609
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	127,139	287
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	264,016	748
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	7	153,694	-145
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	166,958	562
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	175,047	262
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	284,060	750
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	138,909	-58
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	137,869	321
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	203,166	455
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	152,572	497
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	104,875	332
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	297,566	590
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	172,078	64
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	267,404	690
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	168,954	525
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	199,622	343
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	211,897	714
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	238,290	831
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	198,889	32
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	159,621	634
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	4	116,721	39
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	258,831	600
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	207,638	1,126
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	285,282	1,572
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	249,830	652
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	121,431	1,041
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	121,771	292
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	299,786	385
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	291,807	198
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	237,649	876
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	245,629	425
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	294,184	573
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	148,135	188
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	270,255	604
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	221,663	1,071
