List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	849

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	162,596	3,259
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	189,952	2,111
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	287,959	1,561
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	169,481	550
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	141,128	2,442
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	156,590	1,631
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	26	212,831	2,940
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	134,975	-434
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	139,462	1,181
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	262,165	3,205
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	244,055	2,972
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	179,975	1,193
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	101,554	750
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	31	270,867	4,494
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	156,906	1,699
76854	22065	NM	GRAND BANK	TULSA	OK	4	199,132	1,526
39756	4032	NM	NBANC	TULSA	OK	5	151,760	1,185
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	171,062	1,561
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	206,050	1,272
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	116,404	1,734
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	8	275,175	2,964
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	179,967	2,452
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	177,606	3,842
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	120,531	762
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	159,883	3,381
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	279,873	4,320
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	156,746	1,641
2370994	34093	NM	MBANK	GRESHAM	OR	4	259,555	2,620
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	122,557	736
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	121,615	1,679
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	187,135	3,350
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	212,875	2,690
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	157,796	-777
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	4	120,599	288
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	4	157,699	302
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	123,737	12
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	184,465	139
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	247,265	214
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	209,754	999
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	157,352	1,431
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	269,721	1,635
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	281,566	669
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	4	202,901	494
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	176,098	1,368
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	172,894	1,045
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	213,328	2,379
212120	17766	NM	CENTRA BANK - SMITHFIELD	SMITHFIELD	PA	4	234,424	537
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	132,708	730
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	161,464	1,386
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	295,596	2,726
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	215,273	614
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	140,784	1,519
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	114,792	1,069
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	248,355	1,411
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	9	275,114	777
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	4	169,249	113
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	113,292	661
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	112,135	526
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	184,359	1,777
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	8	216,864	1,903
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	161,978	838
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	179,368	1,176
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	156,381	466
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	282,212	2,723
922924	15104	NM	BANK OF YORK	YORK	SC	4	157,404	2,015
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	10	249,274	2,391
285928	16968	NM	PEOPLES BANK THE	IVA	SC	5	176,998	1,305
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	230,666	2,969
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	106,509	826
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	284,301	2,320
93329	9160	NM	BANK OF RIDGEWAY	RIDGEWAY	SC	3	104,103	791
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	230,572	1,826
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	120,074	1,215
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	274,042	2,863
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	222,534	564
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	9	120,162	1,029
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	114,902	258
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	5	143,528	1,092
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	150,039	1,229
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	248,146	1,668
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	100,972	844
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	226,334	3,009
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	164,161	1,386
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	6	236,379	3,467
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	119,220	369
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	213,329	1,106
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	119,463	705
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	288,531	2,054
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	268,230	3,665
230535	19869	SM	BANKEAST	KNOXVILLE	TN	7	243,728	609
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	211,401	3,276
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	180,554	1,945
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	107,138	1,166
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	5	302,191	2,031
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	107,444	1,927
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	198,591	1,893
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	245,431	1,914
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	160,417	1,212
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	103,216	655
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	157,362	653
2250108	34192	NM	HOME BANK OF TENNESSEE, THE	MARYVILLE	TN	5	117,408	352
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	223,050	2,233
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	236,778	4,130
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	252,608	9,781
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	208,497	1,726
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	6	153,613	989
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	114,470	157
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	209,580	2,236
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	107,349	1,286
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	3	115,413	128
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	174,911	396
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	285,611	3,132
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	201,556	1,689
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	251,676	2,423
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	3	154,881	1,513
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	165,064	1,391
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	5	281,839	2,004
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	174,680	2,256
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	157,880	1,495
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	6	226,797	2,281
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	147,725	-1,702
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	161,654	1,687
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	220,074	5,854
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	148,805	2,011
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	4	211,374	1,902
392358	11895	NM	FIRST COMMERCE BANK	CORPUS CHRISTI	TX	4	120,076	1,901
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	118,690	470
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	138,710	1,902
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	172,753	1,149
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	172,428	1,069
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	192,831	3,423
262358	9967	NM	ARP STATE BANK	ARP	TX	3	129,036	970
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	201,440	1,820
286952	18060	NM	LAMAR BANK	BEAUMONT	TX	6	149,998	435
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	7	241,052	3,382
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	179,172	1,192
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	212,008	3,725
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	277,332	2,739
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	113,548	1,765
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	4	173,171	3,331
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	95,404	1,388
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	156,620	2,304
76050	23588	NM	FIRST BANK	AZLE	TX	5	169,236	1,923
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	236,601	1,742
32159	26541	N	CITIZENS NATIONAL BANK	BENBROOK	TX	3	123,677	456
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	275,348	2,332
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	257,209	2,605
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	172,761	1,508
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	142,403	1,183
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	130,178	2,737
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	154,256	2,539
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	184,295	3,576
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	107,141	1,824
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	250,828	1,787
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	162,084	1,529
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	162,964	1,690
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	168,769	901
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	176,096	2,506
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	227,685	2,061
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	210,187	1,892
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	233,579	2,894
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	129,145	423
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	232,576	3,405
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	145,335	1,846
956750	25886	NM	RIO BANK	MCALLEN	TX	5	111,080	449
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	162,450	107
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	202,536	3,295
645465	1210	SM	SECURITY BANK	RALLS	TX	8	131,024	1,158
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	186,994	703
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	154,066	1,647
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	215,876	3,347
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	123,551	610
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	156,343	2,075
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	249,955	1,978
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	236,359	3,157
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	205,441	2,847
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	180,678	541
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	142,778	1,082
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	284,819	3,763
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	107,105	1,559
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	148,939	1,562
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	120,925	1,079
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	163,927	801
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	287,703	6,751
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	227,002	3,457
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	169,536	5,946
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	94,629	330
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	159,750	1,894
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	4	166,599	2,930
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	3	188,544	2,632
2613516	34645	N	FIRST NATIONAL EXCHANGE BANK	ROANOKE	VA	15	207,681	421
1193543	27281	SM	VIRGINIA HEARTLAND BANK	FREDERICKSBURG	VA	6	282,939	3,065
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	6	235,919	1,874
1893263	34201	N	PATRIOT BANK, NATIONAL ASSOCIATION	FREDERICKSBURG	VA	13	245,469	1,621
1893272	34200	N	CENTRAL NATIONAL BANK	LYNCHBURG	VA	6	119,312	502
2736442	34933	SM	BAY COMMUNITY BANK	NEWPORT NEWS	VA	4	103,892	572
2705121	34807	SM	POTOMAC BANK OF VIRGINIA	FAIRFAX	VA	4	238,557	1,372
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	284,867	1,613
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	6	152,398	1,562
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	6	224,578	1,219
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	6	202,693	1,229
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	8	241,596	1,331
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	149,658	1,704
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	150,790	1,272
93628	21853	N	FIRST NATIONAL BANK	ROCKY MOUNT	VA	12	277,330	1,152
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	172,580	1,902
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	7	146,950	907
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	149,796	2,058
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	3	190,550	1,689
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	245,223	2,679
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	206,587	374
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	5	194,981	1,211
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	139,328	678
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	256,738	2,466
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	209,311	1,090
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	5	122,438	1,426
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	132,575	1,909
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	114,217	1,402
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	7	221,450	1,896
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	9	156,422	1,032
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	201,351	1,729
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	272,656	1,731
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	3	164,088	1,884
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	261,542	2,207
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	158,704	1,892
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	260,935	2,161
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	208,816	1,904
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	7	143,188	1,262
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	145,063	1,241
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	202,668	986
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	7	292,255	2,068
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	5	97,028	642
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	186,566	2,571
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	109,048	793
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	186,517	1,088
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	178,823	2,083
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	187,548	2,262
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	193,901	1,671
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	230,743	318
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	241,338	3,869
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	244,196	1,971
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	153,545	2,244
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	3	240,990	1,349
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	174,234	1,806
196743	12515	NM	MW BANK	MILWAUKEE	WI	4	158,081	503
23755	5357	N	FIRST NATIONAL BANK OF NEW RICHMOND, THE	NEW RICHMOND	WI	3	123,945	1,284
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	4	172,722	1,346
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	188,392	1,454
63742	12781	NM	HOMETOWN BANK	SAINT CLOUD	WI	8	117,173	784
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	127,968	697
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	189,384	1,673
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	169,614	1,992
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	204,695	1,762
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	139,042	1,603
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	263,652	1,786
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	9	266,155	2,602
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	195,213	2,444
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	130,123	1,024
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	6	267,702	1,906
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	232,372	1,915
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	152,018	1,584
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	121,759	441
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	286,288	3,189
