List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	752

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	128,456	15
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	215,023	76
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	257,645	616
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	154,029	431
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	156,621	172
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	115,172	38
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	231,099	376
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	257,378	167
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	159,029	292
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	134,953	280
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	151,773	165
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	276,671	320
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	215,072	432
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	240,783	636
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	295,127	-377
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	6	273,693	626
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	146,488	-189
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	298,815	1,223
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	182,581	404
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	250,680	684
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	270,695	752
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	176,281	249
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	181,626	404
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	250,370	-5,556
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	225,720	-273
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	263,970	299
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	110,855	16
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	132,912	-375
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	217,541	946
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	188,104	163
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	104,874	206
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	206,477	575
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	211,454	-652
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	117,139	155
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	271,602	517
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	252,908	1,198
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	298,425	951
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	131,889	206
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	8	258,353	902
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	168,432	436
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	147,342	210
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	112,426	259
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	156,735	830
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	6	252,725	598
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	161,794	494
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	3	102,774	55
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	4	210,675	565
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	292,812	608
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	115,340	386
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	209,753	304
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	207,190	415
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	143,966	749
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	271,259	1,002
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	249,700	1,248
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	167,167	455
645465	1210	SM	VISTA BANK	RALLS	TX	10	233,925	103
646453	11561	SM	TREATY OAK BANK	AUSTIN	TX	5	114,497	-155
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	288,481	1,158
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	244,044	393
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	197,823	690
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	233,056	905
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	164,731	174
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	261,907	649
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	214,404	1,696
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	220,028	225
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	190,590	660
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	123,165	218
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	115,550	115
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	157,991	356
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	111,574	399
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	259,115	881
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	177,328	390
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	184,393	396
956750	25886	NM	RIO BANK	MCALLEN	TX	7	201,644	-86
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	212,518	246
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	141,039	104
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	104,615	236
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	173,355	133
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	118,051	100
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	243,159	490
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	249,130	21
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	245,291	-62
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	155,814	531
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	108,617	150
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	182,409	407
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	287,751	395
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	190,078	543
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	217,320	301
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	206,602	384
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	167,957	403
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	7	296,406	668
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	198,655	86
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	281,315	450
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	135,595	174
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	161,852	345
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	127,805	-152
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	279,010	132
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	3	260,145	353
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	228,642	276
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	230,773	532
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	133,697	172
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	288,950	310
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	165,385	637
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	143,223	-272
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	114,062	-1,269
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	130,256	-1,125
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	204,157	750
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	3	113,701	91
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	3	166,060	317
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	220,654	-2,827
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	275,420	346
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	124,173	359
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	216,978	486
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	124,653	273
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	162,264	599
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	138,126	106
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	269,876	1,044
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	131,886	282
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	135,569	103
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	233,669	1,025
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	197,537	1,186
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	168,429	305
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	282,622	476
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	196,567	419
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	198,228	685
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	273,278	743
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	171,997	583
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	155,666	459
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	101,896	205
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	230,532	1,038
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	218,254	-339
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	170,081	760
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	253,617	630
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	271,633	1,333
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	110,336	794
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	235,307	710
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	289,147	476
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	288,481	1,818
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	247,232	443
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	234,983	876
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	278,870	191
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	275,438	364
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	289,957	329
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	150,009	-345
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	241,987	566
3412417	58396	NM	JONAH BANK OF WYOMING	CASPER	WY	3	211,404	774
